lat,lon,alt,gs,track
-20.973925,-44.450384,39000,470.3,37.9
-20.947403,-44.428417,39000,470.3,37.9
-20.930191,-44.414143,39000,470.3,37.9
-20.894739,-44.384766,39000,470.3,37.9
-20.865132,-44.360196,39000,470.3,37.9
-20.84586,-44.344215,39000,470.3,37.9
-20.805588,-44.310902,39000,470.3,38.0
-20.783569,-44.292706,39000,470.3,37.9
-20.748798,-44.264016,39000,469.7,37.8
-20.715094,-44.236151,39000,469.7,37.8
-20.681763,-44.208592,39000,468.9,37.9
-20.648478,-44.181019,39000,468.9,37.9
-20.616822,-44.155002,39000,469.1,37.7
-20.582374,-44.126787,39000,469.1,37.7
-20.570343,-44.116876,39000,469.1,37.7
-20.539352,-44.09147,39000,469.1,37.7
-20.525253,-44.079845,40725,470.0,38.0
-20.510124,-44.06741,39000,470.0,38.0
-20.475071,-44.038497,39000,469.7,37.8
-20.443085,-44.012211,39000,469.1,37.7
-20.409758,-43.984763,39000,469.7,37.8
-20.376434,-43.957329,39000,468.9,37.9
-20.344492,-43.93093,39000,468.9,37.9
-20.311157,-43.903476,39000,469.7,37.8
-20.277084,-43.875549,39000,469.1,37.7
-20.243334,-43.847884,39000,469.8,37.7
-20.208839,-43.819669,39000,469.8,37.7
-20.17574,-43.792603,39000,469.8,37.7
-20.141896,-43.764987,39000,469.8,37.7
-20.107681,-43.737014,39000,471.2,37.7
-20.073029,-43.708714,39000,472.6,37.7
-20.039749,-43.681493,39000,472.6,37.7
-20.005783,-43.653635,39000,473.9,37.9
-19.971422,-43.625461,39000,474.1,37.7
-19.937253,-43.597545,39000,475.5,37.7
-19.903427,-43.569865,39000,476.2,37.7
-19.869473,-43.542214,39000,476.4,37.5
-19.834717,-43.514148,39000,476.4,37.5
-19.800715,-43.486633,39000,475.8,37.4
-19.765801,-43.458319,39000,474.2,37.5
-19.733075,-43.431652,39000,474.2,37.5
-19.699604,-43.404486,39000,474.2,37.5
-19.666086,-43.377369,39000,473.6,37.5
-19.632294,-43.349942,39000,474.2,37.5
-19.59919,-43.323087,39000,474.2,37.5
-19.566464,-43.29657,39000,474.2,37.5
-19.531643,-43.268405,39000,472.8,37.5
-19.512543,-43.252929,39000,472.2,37.4
-19.494461,-43.238312,39000,472.2,37.0
-19.448361,-43.200989,39000,471.4,37.5
-19.445206,-43.198487,39000,471.4,37.5
-19.422318,-43.179996,39000,470.8,37.4
-19.388728,-43.152849,39000,470.6,37.6
-19.355536,-43.125882,39000,470.6,37.6
-19.321646,-43.098466,39000,470.0,37.5
-19.288408,-43.0717,39000,470.2,37.3
-19.254776,-43.044679,39000,470.2,37.3
-19.232917,-43.027155,39000,470.2,37.3
-19.202379,-43.002636,39000,470.8,37.4
-19.18157,-42.985906,39000,470.8,37.4
-19.150287,-42.960788,39000,471.6,37.3
-19.131866,-42.945949,39000,471.6,37.3
-19.116211,-42.933372,39000,472.2,37.4
-19.070663,-42.896707,39000,472.2,37.4
-19.050476,-42.880472,39000,472.2,37.4
-19.027157,-42.861711,39000,472.2,37.4
-18.991684,-42.833097,39000,472.2,37.4
-18.96175,-42.808975,39000,472.8,37.0
-18.915436,-42.771688,39000,470.0,37.0
-18.854691,-42.723182,39000,473.0,37.3
-18.845975,-42.716192,39000,472.6,37.1
-18.834105,-42.706802,39000,472.6,37.1
-18.794954,-42.675742,39000,471.8,37.2
-18.771259,-42.656866,39000,471.0,37.2
-18.737549,-42.629945,39000,470.2,37.3
-18.703898,-42.603033,39000,470.2,37.3
-18.669915,-42.575867,39000,468.8,37.3
-18.634964,-42.54794,39000,468.6,36.8
