lat,lon,alt,gs,track,vs
45.392075,-84.914703,2000,39.5,171.2,448
45.388962,-84.914442,2100,40.1,175.7,448
45.386353,-84.914376,2200,43.0,178.7,384
45.384796,-84.914376,2200,43.0,180.0,384
45.384155,-84.914442,2300,46.0,181.2,256
45.382919,-84.914573,2300,44.1,183.9,128
45.382095,-84.914638,2300,44.1,182.6,256
45.381454,-84.914703,2300,46.0,181.2,64
45.379578,-84.914769,2400,44.0,180.0,192
45.379395,-84.914769,2300,46.0,180.0,256
45.379166,-84.914834,2400,45.0,181.3,256
45.375961,-84.9149,2400,46.0,180.0,128
45.373123,-84.915161,2400,47.0,181.2,128
45.372437,-84.915227,2400,51.2,184.5,-64
45.371201,-84.915423,2400,50.3,185.7,128
45.37001,-84.915684,2400,51.4,186.7,0
45.369736,-84.91575,2500,51.8,190.0,128
45.368042,-84.916142,2500,51.8,190.0,64
45.367584,-84.916273,2500,51.2,185.6,192
45.367081,-84.916273,2500,52.2,185.5,192
45.351608,-84.914769,2500,59.4,173.2,0
45.342545,-84.914311,2500,61.5,172.5,64
45.341995,-84.914376,2500,59.3,185.8,0
45.339844,-84.91503,2400,59.7,188.7,64
45.30835,-84.925167,2100,59.9,194.5,-64
45.305969,-84.926017,2000,57.5,193.1,-256
45.304871,-84.926344,2000,61.2,191.3,-320
45.211807,-84.938376,3100,48.0,181.2,320
45.210022,-84.938376,3100,47.0,180.0,256
45.208923,-84.938311,3100,47.0,180.0,192
45.203293,-84.937788,3200,47.0,180.0,192
45.20224,-84.937657,3200,57.1,177.0,64
45.201645,-84.937592,3200,57.0,178.0,64
45.196793,-84.937134,3300,60.1,177.1,64
45.194458,-84.936872,3300,62.2,175.4,0
45.192947,-84.936741,3300,66.2,175.7,-64
45.188324,-84.936218,3300,67.1,176.6,64
45.183609,-84.935826,3300,66.1,177.4,0
45.180542,-84.93563,3300,66.0,179.1,-64
45.178986,-84.93563,3300,65.0,180.9,0
45.178116,-84.935695,3300,64.1,182.7,0
45.1772,-84.935826,3300,64.2,184.5,0
45.175186,-84.936087,3300,64.3,185.4,0
45.174088,-84.936414,3300,62.0,190.2,0
45.172989,-84.936676,3300,61.5,187.5,0
45.17157,-84.936872,3300,60.1,183.8,0
45.170425,-84.936938,3300,60.0,180.0,0
45.168365,-84.936807,3300,63.1,177.3,0
45.166306,-84.936545,3300,63.2,175.5,-64
45.16333,-84.936284,3300,64.1,177.3,0
45.16008,-84.936022,3200,64.0,178.2,-64
45.159805,-84.936022,3300,65.0,178.2,-128
45.15921,-84.936022,3200,65.0,178.2,-128
45.15889,-84.936022,3300,64.0,179.1,0
45.15715,-84.935957,3200,61.0,180.0,0
45.151566,-84.935957,3200,62.0,180.0,0
45.147354,-84.935957,3200,59.0,180.0,64
45.144012,-84.935957,3200,57.0,181.0,0
45.139297,-84.936153,3200,59.0,181.0,0
45.137878,-84.936218,3300,60.0,180.9,0
45.133026,-84.936414,3300,62.0,180.0,0
45.127167,-84.93648,3300,63.0,180.0,64
45.123962,-84.93648,3300,62.0,179.1,64
45.11824,-84.936218,3300,62.0,179.1,-64
45.116867,-84.936153,3300,60.1,177.1,0
45.114899,-84.936022,3300,59.1,177.1,0
45.112701,-84.935957,3300,58.0,179.0,0
45.107849,-84.935957,3300,59.0,180.0,0
45.106476,-84.935957,3200,57.0,180.0,0
45.106247,-84.935957,3300,59.0,181.0,-64
45.083176,-84.937134,3300,58.0,182.0,0
44.944603,-84.967324,3400,63.6,192.7,-64
43.676194,-84.452689,3400,66.1,159.6,0
43.67482,-84.451968,3400,61.9,157.2,0
43.659256,-84.446858,3400,61.3,174.4,-128
43.636826,-84.445836,3300,62.0,179.1,0
43.6306,-84.445198,3300,58.0,179.0,192
43.630325,-84.445134,3300,64.2,175.5,0
43.628586,-84.444942,3300,60.1,176.2,0
43.621811,-84.444239,3300,55.0,177.9,0
43.621216,-84.444176,3300,62.1,176.3,-64
43.588303,-84.437149,3300,58.3,168.1,0
43.572968,-84.436064,3300,60.1,177.1,0
43.555344,-84.435936,3300,59.0,180.0,0
43.550903,-84.435872,3300,59.0,180.0,0
43.546051,-84.436064,3300,57.0,181.0,0
43.544357,-84.436,3300,59.0,178.1,0
43.541428,-84.435808,3300,57.1,177.0,0
43.538132,-84.435361,3300,57.1,176.0,0
43.534378,-84.434658,3300,58.2,175.1,0
43.532501,-84.434339,3300,59.4,173.2,0
43.531219,-84.434275,3300,57.2,175.0,128
43.528931,-84.435553,3300,60.5,187.6,-128
43.528656,-84.435616,3300,56.9,198.4,-64
43.518997,-84.433317,3300,55.9,169.7,0
43.511856,-84.431976,3300,56.9,169.9,0
43.399115,-84.41234,3200,60.4,173.4,-192
43.39581,-84.411817,3200,60.5,172.4,-128
43.395251,-84.411621,3200,62.2,168.9,-128
43.391464,-84.410258,3100,60.6,166.6,-128
43.387711,-84.408981,3100,62.1,165.1,-128
43.382996,-84.407256,3000,63.1,165.3,-128
43.378027,-84.405474,3000,62.1,165.1,0
43.373837,-84.403905,3000,62.8,166.2,-128
43.370253,-84.402662,3000,62.8,166.2,-128
43.012871,-84.333213,1200,59.5,172.3,0
43.010078,-84.332624,1200,59.8,170.4,0
43.008495,-84.332166,1200,58.3,168.1,64
43.006028,-84.331512,1200,60.0,169.4,-64
43.004818,-84.331251,1200,59.5,172.3,-64
43.001953,-84.330799,1300,58.3,174.1,128
43.000488,-84.330401,1300,57.6,172.0,64
43.000031,-84.330352,1200,58.7,171.2,64
42.998626,-84.330074,1200,58.3,174.1,64
42.997555,-84.329943,1300,59.2,175.2,64
42.996918,-84.329841,1200,58.3,174.1,64
42.994204,-84.329485,1200,58.4,173.1,0
42.990154,-84.328831,1200,59.3,174.2,0
42.989036,-84.3287,1300,58.2,175.1,0
42.987128,-84.328308,1300,57.4,173.0,128
42.984741,-84.327925,1300,57.2,175.0,0
42.981076,-84.327393,1300,56.3,173.9,0
42.978143,-84.326804,1300,59.5,172.3,64
42.976886,-84.326477,1300,58.1,169.1,192
42.972336,-84.325178,1300,59.0,169.3,0
42.96904,-84.32422,1300,59.0,169.3,0
42.966522,-84.323645,1300,61.0,169.6,-128
42.965424,-84.323454,1300,59.3,174.2,0
42.963455,-84.323198,1300,60.1,176.2,-128
42.959061,-84.322559,1300,60.1,176.2,-64
42.955078,-84.321729,1300,57.4,173.0,64
42.949814,-84.320515,1300,56.7,170.9,64
42.947745,-84.320134,1300,56.6,171.9,64
42.94416,-84.319349,1300,59.4,173.2,192
42.942391,-84.319022,1300,58.9,170.2,0
42.940762,-84.31863,1300,55.6,171.7,128
42.935874,-84.317649,1300,57.7,171.0,-64
42.930939,-84.316472,1300,60.8,170.5,-64
42.928658,-84.315948,1300,59.7,171.3,-320
42.927681,-84.315752,1300,58.4,173.1,0
42.925353,-84.315425,1300,57.3,174.0,128
42.920186,-84.314575,1300,58.3,174.1,0
42.914925,-84.313921,1300,58.2,175.1,0
42.912737,-84.31366,1300,60.2,175.2,-128
42.907198,-84.313006,1300,63.2,175.5,-384
42.903473,-84.312286,1300,63.3,174.6,0
42.901518,-84.311959,1300,64.5,172.9,64
42.897561,-84.311305,1300,60.3,174.3,0
42.893188,-84.310807,1300,60.3,174.3,192
42.891044,-84.310586,1300,60.2,175.2,64
42.885877,-84.309801,1300,60.3,174.3,-64
42.883037,-84.309474,1300,61.1,176.2,0
42.878174,-84.308954,1300,62.2,175.4,64
42.876938,-84.308954,1300,63.0,178.2,128
42.874924,-84.308763,1300,62.1,176.3,64
42.871307,-84.308379,1300,58.1,176.1,128
42.868515,-84.308188,1300,60.1,177.1,0
42.866867,-84.30806,1300,61.0,178.1,-64
42.864441,-84.307805,1300,57.0,178.0,-64
42.860504,-84.307805,1300,61.0,179.1,0
42.857574,-84.307613,1300,63.0,178.2,384
42.855789,-84.307421,1300,62.1,176.3,384
42.851807,-84.306974,1300,60.1,177.1,0
42.846817,-84.306719,1300,60.1,177.1,0
42.843613,-84.306335,1300,62.2,175.4,0
42.842239,-84.30608,1300,60.7,171.5,256
42.839539,-84.305569,1300,59.4,173.2,0
42.834412,-84.304802,1300,57.3,174.0,64
42.833313,-84.304611,1300,59.4,173.2,128
42.831848,-84.304228,1300,62.7,171.7,0
42.829742,-84.303844,1300,64.4,173.8,0
42.824661,-84.303206,1300,62.3,174.5,0
42.821823,-84.302886,1300,59.4,173.2,192
42.821548,-84.302886,1400,59.5,172.3,192
42.821274,-84.302759,1300,59.5,172.3,128
42.820953,-84.302695,1400,59.5,172.3,64
42.820679,-84.302631,1300,59.5,172.3,64
42.817612,-84.301928,1400,58.7,171.2,128
42.815964,-84.301609,1400,60.0,169.4,128
42.811981,-84.300459,1400,59.0,169.3,0
42.809052,-84.299719,1400,56.9,169.9,0
42.807724,-84.299469,1400,57.6,172.0,128
42.806946,-84.299407,1400,56.1,176.9,0
42.805298,-84.299282,1400,60.1,177.1,-64
42.804199,-84.299282,1400,60.0,180.9,0
42.80365,-84.299282,1400,57.1,183.0,-64
42.802826,-84.299469,1400,57.4,187.0,-128
42.802048,-84.299656,1400,57.5,193.1,64
42.80127,-84.300093,1400,59.5,199.6,-128
42.799988,-84.300842,1400,63.2,203.3,-192
42.798615,-84.301529,1400,62.4,201.6,-64
42.797562,-84.302028,1400,57.6,197.2,128
42.796188,-84.302465,1400,60.6,193.4,-128
42.795639,-84.302653,1400,58.9,189.8,-192
42.79509,-84.302715,1400,59.0,180.0,-64
42.793716,-84.30259,1400,61.1,177.2,0
42.791702,-84.30234,1400,61.2,175.3,0
42.78891,-84.301966,1400,60.1,176.2,0
42.787857,-84.301903,1400,59.0,178.1,128
42.784607,-84.301654,1400,55.0,177.9,0
42.781952,-84.301591,1400,57.0,180.0,0
42.7798,-84.301529,1400,57.0,178.0,0
42.778702,-84.301404,1500,58.1,176.1,0
42.777878,-84.301342,1500,58.1,176.1,128
42.77655,-84.301092,1500,57.4,173.0,64
42.773804,-84.300655,1500,59.3,174.2,64
42.77005,-84.300156,1500,56.4,172.9,0
42.769272,-84.299968,1500,56.9,169.9,0
42.733612,-84.291354,1500,59.5,172.3,128
42.732513,-84.291167,1400,56.3,173.9,-64
42.729996,-84.290667,1400,59.3,174.2,-64
42.549042,-84.414014,1300,50.2,156.5,512
42.546744,-84.41275,1300,51.6,158.4,576
42.546092,-84.412366,1400,51.6,158.4,384
42.544509,-84.411472,1400,49.8,157.6,448
