lat,lon,alt,gs,track
51.716103,46.167145,-50.0,10.2,281.2
51.716114,46.166889,-50.0,12.8,270.0
51.716183,46.166369,-50.0,10.8,312.2
51.717476,46.168861,-50.0,7.2,16.9
51.717533,46.169042,-50.0,9.8,73.1
51.71722,46.168766,-50.0,11.8,182.8
51.716999,46.168747,-50.0,11.8,180.0
51.716697,46.168461,-50.0,11.8,255.9
51.716697,46.168404,-50.0,13.2,267.2
51.716708,46.167946,-50.0,13.8,270.0
51.716709,46.167669,-50.0,14.8,270.0
51.716721,46.166871,-50.0,14.2,272.8
51.716406,46.166325,-50.0,10.8,182.8
51.716336,46.166363,-50.0,6.2,151.9
51.716312,46.166363,-50.0,0.0,149.1
51.716312,46.166363,-50.0,0.1,149.1
51.716301,46.166363,-50.0,3.2,177.2
51.716286,46.166369,-50.0,3.2,185.6
51.715079,46.165924,-50.0,22.5,194.1
51.714881,46.165867,-50.0,22.5,191.2
51.71466,46.16581,-50.0,24.5,185.6
51.714439,46.165791,-50.0,25.5,182.8
51.712705,46.163731,-50.0,22.5,275.6
51.712751,46.16312,-50.0,24.5,275.6
51.712786,46.162205,-50.0,26.5,272.8
51.714683,46.165791,-50.0,17.5,8.4
51.715096,46.166035,-50.0,16.5,25.3
51.715195,46.166077,-50.0,15.5,25.3
51.716686,46.166778,-50.0,11.2,90.0
51.716673,46.167793,-50.0,14.8,90.0
51.717476,46.168842,-50.0,9.8,16.9
51.716549,46.174943,-50.0,13.8,194.1
51.712349,46.181216,-50.0,23.5,270.0
51.712472,46.175594,-50.0,23.5,270.0
51.712509,46.174219,-50.0,24.5,270.0
51.712521,46.173607,-50.0,24.5,270.0
51.712532,46.173162,-50.0,24.5,270.0
51.712763,46.163673,-50.0,34.5,270.0
51.712772,46.163066,-50.0,34.5,270.0
51.712795,46.162305,-50.0,33.5,270.0
51.715544,46.167126,-50.0,11.8,270.0
51.715556,46.166706,-50.0,7.2,272.8
51.715556,46.166611,-50.0,2.8,270.0
51.715556,46.16663,-50.0,0.0,270.0
51.715556,46.16663,-50.0,0.0,270.0
51.715565,46.166629,-50.0,0.0,270.0
51.717453,46.16888,-50.0,8.8,8.4
51.717556,46.169506,-50.0,9.8,92.8
