lat,lon,alt,gs,track,vs
43.112274,-85.695978,1425,81.7,82.3,192
43.112595,-85.693615,1450,82.8,78.2,384
43.11319,-85.690102,1475,84.4,76.3,320
43.114076,-85.685774,1500,86.4,73.9,128
43.1151,-85.681458,1525,88.5,71.6,256
43.116394,-85.676305,1550,91.8,69.6,128
43.118225,-85.669534,1550,89.3,68.3,192
43.119049,-85.667171,1550,85.9,65.2,0
43.119873,-85.664616,1525,81.9,66.2,-128
43.120148,-85.663658,1500,80.2,67.3,-576
43.121152,-85.660335,1400,80.2,67.3,-704
43.122437,-85.656312,1325,80.1,65.7,-640
43.123352,-85.653821,1275,76.5,62.8,-640
43.124178,-85.651834,1225,77.2,58.8,-768
43.12469,-85.650918,1175,77.2,53.4,-896
43.125202,-85.650199,1150,77.8,45.0,-640
43.12576,-85.64961,1150,78.2,38.8,-576
43.126086,-85.649349,1125,78.9,30.5,-640
43.12674,-85.649031,1100,80.2,22.7,-512
43.127157,-85.648891,1100,82.0,9.1,-576
43.128021,-85.648903,1075,82.1,2.8,-576
43.1286,-85.648956,1075,82.4,354.4,-384
43.129252,-85.649218,1075,80.5,345.6,-256
43.12995,-85.649545,1050,79.1,339.3,-256
43.130768,-85.650117,1050,76.9,332.1,-192
43.131812,-85.651049,1025,75.8,329.0,-192
43.132464,-85.651703,1025,76.2,321.9,-256
43.133069,-85.652488,1025,75.0,315.0,-256
43.133628,-85.653403,1000,73.9,309.5,-320
43.134,-85.654122,1000,72.4,302.6,-320
43.134326,-85.654973,975,71.1,295.8,-320
43.134652,-85.656215,950,70.5,288.2,-320
43.13475,-85.657143,950,70.9,278.9,-256
43.134796,-85.658293,925,70.1,272.5,-448
43.134791,-85.659092,925,68.1,266.6,-448
43.134659,-85.659889,900,68.1,259.9,-320
43.134384,-85.661231,900,67.4,251.8,-192
43.134064,-85.662125,875,66.3,246.9,-192
43.133674,-85.663082,850,65.4,240.7,-384
43.132416,-85.666277,775,64.4,242.2,-576
43.131114,-85.669556,700,62.7,241.4,-512
43.129485,-85.673741,625,61.3,241.8,-256
43.128972,-85.675114,600,56.4,242.5,-384
43.1286,-85.676161,600,51.9,242.4,-192
43.128159,-85.677263,625,48.3,242.9,-64
43.127669,-85.67858,625,51.9,242.4,192
43.127609,-85.678732,625,56.4,242.5,192
43.127335,-85.679435,625,60.8,242.6,128
43.127014,-85.680329,625,65.3,242.6,0
43.126511,-85.68167,625,69.8,244.5,-128
43.1259,-85.683354,700,72.0,244.5,640
43.124783,-85.686297,750,73.8,241.7,640
43.123489,-85.689527,850,72.9,241.3,640
43.122025,-85.693104,950,72.9,241.3,896
43.121059,-85.695256,1000,73.2,237.8,640
43.119873,-85.697703,1050,71.0,234.7,512
43.119383,-85.698591,1100,69.4,228.5,704
43.118912,-85.699108,1100,68.9,219.7,704
43.118405,-85.699506,1125,67.2,210.4,576
43.117986,-85.699768,1150,66.5,201.2,576
43.117474,-85.699899,1150,66.1,190.5,512
43.116989,-85.699938,1175,66.1,183.5,512
43.116577,-85.699875,1175,67.4,174.0,320
43.115984,-85.699703,1150,69.9,163.4,64
43.115565,-85.699376,1150,72.5,153.8,-128
43.115021,-85.698916,1150,73.8,144.4,-256
43.114609,-85.698342,1150,75.7,134.5,-192
43.114288,-85.697703,1150,77.7,124.5,0
43.113983,-85.696825,1150,81.0,114.0,-64
43.11375,-85.695844,1150,83.2,106.0,-64
43.11361,-85.694471,1150,85.7,97.4,0
43.113602,-85.693615,1175,87.0,89.3,256
43.113739,-85.692401,1175,87.8,82.2,256
43.113968,-85.690932,1200,86.8,75.3,448
43.114402,-85.68924,1250,86.0,70.3,768
43.115333,-85.68597,1325,84.7,67.1,896
43.115705,-85.684858,1325,85.6,67.3,512
43.116077,-85.683616,1325,87.7,65.8,64
43.117401,-85.680074,1325,92.1,62.9,-192
43.119476,-85.674395,1325,94.4,64.2,192
43.121059,-85.669883,1325,93.0,63.2,-256
43.122025,-85.667427,1325,88.6,61.7,-64
43.122502,-85.666221,1300,85.4,62.8,-448
43.123014,-85.664716,1275,82.3,64.1,-512
43.12334,-85.663801,1275,78.7,64.4,-256
43.123993,-85.662061,1225,76.0,63.4,-704
43.124969,-85.659485,1125,78.8,61.2,-960
43.125504,-85.65842,1100,80.5,55.1,-768
43.126099,-85.657398,1075,80.6,46.0,-512
43.126738,-85.656738,1075,80.0,36.9,-576
43.12725,-85.656346,1075,79.9,31.7,-448
43.127609,-85.656185,1050,78.9,22.3,-384
43.128367,-85.655888,1050,79.6,14.6,-192
43.12874,-85.655888,1050,78.6,7.3,-192
43.129257,-85.655865,1025,77.6,352.6,-512
43.130136,-85.65615,1000,77.4,345.8,-640
43.130835,-85.656477,975,78.6,338.3,-576
43.131207,-85.656804,975,78.3,333.4,-512
43.131638,-85.657271,950,77.9,326.5,-512
43.131952,-85.657719,950,77.8,314.0,-384
43.132371,-85.658504,950,77.8,307.2,-384
43.132645,-85.659123,950,75.8,301.0,-64
43.132828,-85.659826,950,74.3,293.8,0
43.132976,-85.660662,925,72.8,286.0,-192
43.133069,-85.661577,925,70.5,276.5,-512
43.133057,-85.662125,900,70.0,269.2,-512
43.132965,-85.663402,875,68.6,262.5,-384
43.132828,-85.664488,850,65.9,260.4,-512
43.132599,-85.665638,825,63.8,256.4,-704
43.13237,-85.666341,825,62.4,248.4,-512
43.131905,-85.667659,775,62.6,243.4,-512
43.130602,-85.670864,700,62.7,241.4,-512
43.129578,-85.673622,625,59.1,241.7,-448
43.128972,-85.67518,625,55.5,242.1,-320
43.128662,-85.675922,600,51.9,242.4,-64
43.128571,-85.676177,600,47.4,242.4,-256
43.128321,-85.676814,625,45.7,241.2,0
43.128088,-85.677403,625,39.8,241.5,128
43.128021,-85.677646,625,34.9,242.7,-64
43.127884,-85.677966,625,30.4,242.6,64
43.127804,-85.678173,600,25.5,247.5,64
43.12775,-85.678319,600,22.5,247.5,64
43.127666,-85.678573,600,13.2,258.8,64
43.127655,-85.678684,600,10.2,275.6,64
43.127678,-85.678748,600,9.2,315.0,64
43.127758,-85.678828,600,10.2,337.5,64
43.127972,-85.678956,600,12.2,337.5,64
43.128044,-85.679004,600,11.2,348.8,64
43.1281,-85.679005,600,10.2,0.0,64
43.128135,-85.679005,600,10.2,8.4,64
43.128158,-85.678989,600,10.2,16.9,64
43.128204,-85.678973,600,10.8,28.1,64
43.128274,-85.678891,600,10.2,42.2,64
43.128297,-85.678858,600,10.2,53.4,64
43.128344,-85.678727,600,11.8,61.9,64
43.128536,-85.678205,600,13.8,61.9,64
