lat,lon,alt,gs,track,vs
30.77197,119.65377,16250,413.0,138.0,-1856
30.69397,119.89003,13475,361.0,108.0,-1088
30.65753,119.99338,12450,343.0,112.0,-1024
30.58548,120.06102,11300,321.0,141.0,-448
30.51695,120.11852,10300,296.0,144.0,-1088
30.44959,120.16346,9700,263.0,150.0,-384
30.38786,120.19458,9175,223.0,156.0,-640
30.2853,120.26245,7850,192.0,144.0,0
30.27924,120.31489,7850,181.0,98.0,0
30.30062,120.36698,7475,178.0,65.0,-640
30.32338,120.4179,6675,178.0,63.0,-832
30.34506,120.46967,5875,178.0,64.0,-832
30.36914,120.52497,5025,178.0,63.0,-832
30.39023,120.57242,4275,180.0,63.0,-832
30.39825,120.62461,3500,181.0,80.0,-768
30.35527,120.65306,2775,191.0,150.0,-448
30.21016,120.34558,2900,190.0,243.0,2176
30.18306,120.28403,4175,242.0,243.0,1216
30.15747,120.20373,5800,290.0,250.0,2112
30.21323,120.14605,8325,282.0,318.0,2624
30.28267,120.10162,10600,301.0,331.0,1152
30.36703,120.04842,12875,325.0,332.0,2624
30.4426,120.00048,14975,338.0,331.0,2304
30.53054,119.96153,15700,348.0,339.0,-64
30.62546,119.94082,15700,345.0,349.0,64
30.72752,119.9183,15700,346.0,349.0,0
30.80424,119.87414,15725,338.0,334.0,256
30.8855,119.80456,18275,340.0,324.0,1792
30.95677,119.74312,20000,353.0,324.0,2112
31.03697,119.67402,21725,365.0,324.0,192
30.835365,105.376358,19575,420.0,78.0,2560
30.835831,105.378922,19625,420.0,78.0,2560
30.866182,105.54615,21725,430.0,84.0,1600
30.652496,106.648376,29100,470.0,137.0,0
30.635981,106.66626,29100,470.0,137.0,0
30.610565,106.693619,29100,470.0,137.0,0
30.578535,106.728165,29100,470.0,138.0,0
30.549301,106.759811,29100,470.0,137.0,0
30.523361,106.787811,29100,480.0,137.0,0
30.521759,106.789536,29100,480.0,137.0,0
30.47644,106.838432,29100,480.0,137.0,0
30.457901,106.858414,29100,480.0,137.0,0
