lat,lon,alt,gs,track
37.762291,-77.255919,2700,78.9,67.7
37.762617,-77.255382,2725,76.6,54.0
37.762896,-77.255023,2750,76.6,54.0
37.763268,-77.254665,2750,75.5,34.7
37.763874,-77.254307,2775,75.2,25.2
37.764432,-77.254128,2775,75.0,13.1
37.764954,-77.254048,2775,74.2,4.6
37.765503,-77.254106,2800,74.2,356.1
37.766006,-77.254282,2825,73.5,345.0
37.766527,-77.254606,2825,73.7,339.4
37.766853,-77.254785,2850,72.2,329.2
37.767334,-77.255275,2875,71.7,320.1
37.767746,-77.255918,2900,70.0,313.3
37.768017,-77.256397,2925,69.3,303.2
37.76825,-77.256994,2950,69.4,294.7
37.768343,-77.257531,2975,69.0,289.5
37.768436,-77.258188,2975,69.7,278.2
37.768436,-77.258845,3000,70.0,269.2
37.768343,-77.259502,3025,73.2,259.8
37.76811,-77.260696,3025,77.4,255.8
37.767883,-77.261703,3000,82.3,253.8
37.767517,-77.263339,3000,86.7,253.2
37.767039,-77.265532,3025,91.4,256.7
37.766602,-77.268599,3075,91.4,259.9
37.766201,-77.270966,3075,91.7,256.1
37.765829,-77.272279,3100,93.1,249.2
37.765228,-77.273917,3125,93.9,243.4
37.763077,-77.279118,3200,94.8,245.1
37.760788,-77.285663,3250,95.7,244.0
37.758474,-77.291923,3300,93.5,245.4
37.756668,-77.296766,3300,97.5,244.5
37.755261,-77.3007,3300,99.0,246.8
37.754288,-77.303895,3300,99.4,249.4
37.753027,-77.308462,3275,99.3,251.2
37.75177,-77.313479,3275,101.2,253.4
37.751118,-77.316702,3225,103.1,256.0
37.750746,-77.319031,3225,102.6,259.9
37.750214,-77.323589,3175,104.1,261.7
37.749908,-77.327032,3175,104.4,265.0
37.74971,-77.331303,3175,102.1,267.2
37.749629,-77.335391,3175,101.0,270.0
37.749722,-77.340048,3175,98.1,272.3
37.750214,-77.351288,3150,99.1,272.9
37.75058,-77.359762,3175,100.2,274.0
37.750946,-77.363794,3175,100.7,276.8
37.751304,-77.36829,3200,101.3,274.5
37.751398,-77.371455,3200,102.0,271.1
37.751351,-77.373485,3200,102.1,267.2
37.751211,-77.375157,3200,102.8,262.7
37.750839,-77.377724,3200,103.2,258.2
37.750031,-77.381852,3200,103.1,256.0
37.74852,-77.388513,3200,102.9,254.2
37.74614,-77.399383,3175,105.4,253.5
37.743942,-77.409317,3150,107.0,254.3
37.742477,-77.415746,3150,106.0,252.4
37.74111,-77.420595,3150,103.1,250.2
37.739227,-77.427375,3200,99.0,251.8
37.738735,-77.42967,3175,99.9,256.1
37.738358,-77.431933,3175,100.5,260.3
37.738037,-77.435104,3200,98.6,263.6
37.737804,-77.438925,3225,96.2,266.4
37.737618,-77.442388,3225,96.4,264.6
37.737396,-77.443913,3225,96.9,258.7
37.73703,-77.445549,3225,98.1,253.4
37.736526,-77.447302,3225,98.2,247.9
37.735709,-77.449434,3225,98.4,243.4
37.734965,-77.451106,3225,99.1,239.0
37.7341,-77.45262,3225,98.6,233.2
37.733242,-77.453852,3225,99.2,228.3
37.732265,-77.455106,3225,100.5,222.6
37.730868,-77.456539,3225,102.6,217.9
37.729425,-77.457733,3225,103.2,213.5
37.728168,-77.458569,3225,103.3,207.1
37.727097,-77.459106,3225,103.1,199.8
37.72598,-77.459524,3250,103.1,194.0
37.72477,-77.459763,3250,103.0,187.8
37.72314,-77.459883,3275,103.1,182.2
37.721139,-77.459823,3275,103.1,177.8
37.719044,-77.459584,3275,104.7,173.4
37.71698,-77.459165,3300,103.9,168.9
37.715087,-77.458569,3300,103.8,164.4
37.712631,-77.457529,3275,105.0,160.5
37.710711,-77.456539,3275,103.5,156.7
37.70993,-77.456068,3275,99.3,152.4
37.709314,-77.455524,3275,95.1,146.1
37.708756,-77.454867,3250,91.9,135.9
37.708337,-77.45421,3250,89.5,129.6
37.70787,-77.453204,3225,88.2,123.0
37.707592,-77.452539,3200,87.2,115.1
37.707321,-77.451393,3175,87.6,108.6
37.707126,-77.450329,3125,88.8,101.7
37.707047,-77.449055,3100,89.3,94.5
37.707033,-77.44806,3050,89.1,86.8
37.70723,-77.44701,3025,87.9,78.2
37.707458,-77.446133,3000,87.0,70.5
37.707733,-77.445432,2975,85.0,61.9
37.708054,-77.444906,2950,82.6,51.9
37.708523,-77.444478,2950,80.2,40.5
37.708969,-77.444146,2925,78.3,28.2
37.709335,-77.444029,2900,76.2,16.8
37.709733,-77.444,2900,75.5,6.8
37.710059,-77.44406,2875,75.0,0.8
37.710434,-77.444205,2850,75.2,346.1
37.710711,-77.444418,2825,74.7,335.5
37.710944,-77.444717,2825,74.6,324.8
37.711176,-77.445015,2800,75.0,313.9
37.711363,-77.445433,2775,75.6,307.5
37.711456,-77.445851,2750,76.0,296.6
37.711533,-77.446367,2725,77.5,281.2
37.711487,-77.446834,2725,79.1,267.8
37.711349,-77.447244,2700,81.9,252.2
37.711121,-77.447886,2675,83.2,241.3
37.710846,-77.448237,2650,85.0,233.1
37.710526,-77.448529,2625,85.6,227.4
37.710159,-77.448821,2625,87.0,217.5
37.709733,-77.448956,2600,89.6,196.2
37.709175,-77.449075,2575,89.6,186.4
37.708756,-77.449016,2550,90.0,178.7
37.708328,-77.44888,2550,90.6,169.2
37.707685,-77.448478,2525,90.6,158.0
37.707413,-77.44812,2500,89.8,142.2
37.707126,-77.447702,2500,89.9,132.8
37.706863,-77.447185,2475,88.8,123.5
37.706707,-77.446687,2475,87.3,113.6
37.706589,-77.445958,2450,85.7,101.4
37.706614,-77.445194,2450,84.0,91.4
37.70668,-77.444497,2425,82.6,83.1
37.706894,-77.443523,2400,81.3,73.6
37.707138,-77.442919,2375,81.4,65.3
37.707458,-77.442276,2350,81.0,57.1
37.707962,-77.441575,2325,79.9,46.5
37.708337,-77.441194,2300,78.6,36.7
37.708832,-77.440932,2275,77.4,26.9
37.709335,-77.440699,2250,75.7,15.3
37.709873,-77.440657,2250,75.2,4.6
37.710388,-77.440757,2225,73.7,352.2
37.710846,-77.440991,2200,73.4,340.1
37.711121,-77.441224,2175,74.2,332.7
37.711456,-77.441552,2150,75.1,318.2
37.711735,-77.44209,2125,74.6,305.2
37.711899,-77.44251,2125,75.6,295.9
37.712014,-77.443164,2100,76.2,283.7
37.712014,-77.443702,2075,77.1,272.2
37.711968,-77.444179,2075,77.5,263.3
37.711761,-77.444789,2050,77.9,257.4
37.711624,-77.445023,2050,79.4,238.9
37.711316,-77.445493,2025,79.9,235.7
37.711037,-77.445791,2000,80.7,223.0
37.710571,-77.44615,2000,82.4,209.1
37.709839,-77.446367,1975,83.2,198.2
37.709473,-77.446367,1950,82.4,185.6
37.709035,-77.446269,1950,82.3,175.1
37.708709,-77.44615,1950,82.5,166.0
37.708197,-77.445851,1925,83.2,152.8
37.707779,-77.445374,1900,83.9,140.8
37.707458,-77.444906,1875,83.6,131.1
37.707321,-77.444497,1850,84.6,119.0
37.707184,-77.443971,1800,85.4,108.4
37.707184,-77.443562,1775,86.1,99.3
37.70722,-77.443045,1750,87.1,88.0
37.707313,-77.442567,1725,87.1,74.7
37.707545,-77.44209,1700,87.2,64.9
37.707779,-77.44175,1675,85.8,53.5
37.708057,-77.441492,1650,85.7,41.7
37.708511,-77.441224,1650,84.1,26.9
37.708849,-77.441134,1625,82.7,14.7
37.709244,-77.441108,1625,81.2,3.5
37.709687,-77.441194,1625,78.8,352.0
37.710068,-77.4414,1600,77.5,342.7
37.710388,-77.441634,1600,76.0,333.4
37.710757,-77.44203,1575,74.7,321.0
37.711037,-77.442508,1575,72.8,307.2
37.71113,-77.442806,1575,72.5,296.2
37.711212,-77.44327,1550,72.8,286.0
37.711223,-77.443761,1525,73.2,274.7
37.711176,-77.444179,1525,74.4,263.8
37.711037,-77.444597,1475,76.9,249.4
37.7108,-77.445023,1450,79.3,240.5
37.710526,-77.445374,1425,82.7,225.5
37.710114,-77.445607,1375,86.0,213.1
37.709793,-77.445724,1375,89.3,195.6
37.709106,-77.445783,1375,90.1,181.9
37.708476,-77.445672,1375,89.9,171.7
