lat,lon,alt,gs,track
41.54731,-74.200302,2625,0.0,0.0
41.551285,-74.187047,2800,0.0,0.0
41.550523,-74.182014,2850,0.0,0.0
41.551675,-74.176821,2950,276.0,0.0
41.551324,-74.17291,3025,277.0,0.0
41.552212,-74.165048,3150,267.0,0.0
41.553128,-74.159387,3225,236.0,0.0
41.55371,-74.154792,3325,225.0,0.0
41.554578,-74.144594,3450,260.0,0.0
41.55526,-74.13604,3575,262.0,0.0
41.55443,-74.131385,3675,252.0,0.0
41.557013,-74.122697,3800,249.0,0.0
41.557365,-74.116205,3900,261.0,0.0
41.557836,-74.109947,4000,263.0,0.0
41.559216,-74.102962,4125,257.0,0.0
41.559608,-74.095321,4225,252.0,0.0
41.5604,-74.085245,4400,256.0,0.0
41.561742,-74.079806,4475,263.0,0.0
41.562157,-74.07259,4575,270.0,0.0
41.56372,-74.064369,4650,286.0,0.0
41.56454,-74.054491,4700,277.0,0.0
41.566377,-74.04079,4725,273.0,0.0
41.567719,-74.028895,4725,288.0,0.0
41.569764,-74.015927,4750,291.0,0.0
41.57203,-74.000261,4750,268.0,0.0
41.573592,-73.984443,4750,270.0,0.0
41.575832,-73.968072,4750,272.0,0.0
41.577017,-73.958348,4750,268.0,0.0
41.578924,-73.943132,4750,262.0,0.0
41.580726,-73.927458,4750,276.0,0.0
41.582433,-73.911915,4750,281.0,0.0
41.584033,-73.900984,4750,262.0,0.0
41.585892,-73.883145,4750,257.0,0.0
41.5874,-73.870542,4750,246.0,0.0
41.589499,-73.854537,4750,265.0,0.0
41.590219,-73.839197,4750,285.0,0.0
41.589794,-73.825251,4750,286.0,0.0
41.587381,-73.810722,4750,287.0,0.0
41.585105,-73.797638,4750,291.0,0.0
41.583627,-73.785352,4750,284.0,0.0
41.581038,-73.769001,4750,276.0,0.0
41.579334,-73.756252,4750,277.0,0.0
41.577169,-73.739642,4750,269.0,0.0
41.574579,-73.723735,4750,278.0,0.0
41.572375,-73.709816,4750,281.0,0.0
41.570489,-73.695394,4750,278.0,0.0
41.568072,-73.678327,4750,281.0,0.0
41.565619,-73.663204,4725,270.0,0.0
41.563297,-73.646672,4750,286.0,0.0
41.561005,-73.631027,4750,281.0,0.0
