lat,lon,alt,gs,track
40.550674,-75.954102,27925,473.2,243.4
40.538223,-75.986816,28275,470.0,243.6
40.524628,-76.022461,28575,469.6,243.4
40.510316,-76.05991,28850,469.6,243.4
40.497933,-76.092432,29175,468.2,243.5
40.483475,-76.130249,29450,469.1,243.3
40.469284,-76.167297,29750,468.7,243.4
40.454779,-76.205104,30025,468.2,243.2
40.440491,-76.24231,30325,467.8,243.3
40.426483,-76.278687,30625,466.9,243.3
40.414372,-76.310099,30950,463.8,243.2
40.400127,-76.347115,31250,462.4,243.3
40.385789,-76.384569,31550,459.3,244.3
40.381485,-76.397766,31625,456.5,247.6
40.378098,-76.410217,31650,453.5,250.7
40.375168,-76.423035,31725,450.4,254.0
40.372147,-76.439331,31800,447.1,257.2
40.369904,-76.4552,31875,444.2,260.4
40.366237,-76.488439,32000,444.3,262.0
40.360557,-76.541686,32000,452.4,262.0
40.354752,-76.595581,32000,460.6,261.9
40.348755,-76.650024,32000,467.8,261.8
40.342635,-76.705482,32025,471.9,261.7
40.336443,-76.76085,32000,473.1,261.6
40.330215,-76.815918,32000,472.1,261.6
40.323828,-76.872149,32000,472.1,261.6
40.317444,-76.92804,32000,472.2,261.5
40.311081,-76.983582,32000,471.2,261.5
40.304648,-77.039067,32000,471.2,261.5
40.298177,-77.094685,32000,470.4,261.3
40.291718,-77.150024,32000,469.4,261.3
40.285126,-77.206238,32000,472.4,261.4
40.278488,-77.262756,32000,474.5,261.3
40.271851,-77.319031,32000,476.6,261.2
40.265125,-77.375773,32000,478.6,261.2
40.258484,-77.431396,32000,477.8,261.1
40.251672,-77.487758,32000,476.8,261.1
40.244843,-77.544495,32000,475.8,261.0
40.238068,-77.600647,32000,475.8,261.0
40.231328,-77.655862,32000,475.0,260.9
40.224472,-77.712036,32000,473.0,260.9
40.217735,-77.76741,32000,471.8,261.0
40.210922,-77.822937,32000,474.0,260.9
40.204049,-77.878834,32000,477.1,260.8
40.197098,-77.934998,32000,480.2,260.8
40.19013,-77.991382,32000,481.0,260.9
40.183147,-78.047562,32000,481.4,260.7
40.176041,-78.104492,32000,480.2,260.8
40.168945,-78.1604,32000,478.1,260.9
