lat,lon,alt,gs,track
25.270929,51.601254,-50.0,6.2,0.0
25.268017,51.603495,-50.0,22.5,0.0
25.267938,51.603548,-50.0,22.5,0.0
25.29303,51.602213,-50.0,21.5,0.0
25.292702,51.602478,-50.0,19.5,0.0
25.29229,51.602656,-50.0,18.5,0.0
25.291878,51.602847,-50.0,16.5,0.0
25.291528,51.60299,-50.0,16.5,0.0
25.291307,51.603522,-50.0,14.8,0.0
25.291458,51.603923,-50.0,14.8,0.0
25.291621,51.604364,-50.0,15.5,0.0
25.291729,51.604716,-50.0,13.2,0.0
25.291575,51.604999,-50.0,16.5,0.0
25.291397,51.605085,-50.0,20.5,0.0
25.291065,51.605225,-50.0,22.5,0.0
25.290974,51.605263,-50.0,20.5,0.0
25.291386,51.605085,-50.0,19.5,0.0
25.291633,51.604973,-50.0,18.5,0.0
25.29168,51.604519,-50.0,20.5,0.0
25.291505,51.604092,-50.0,20.5,0.0
25.291363,51.603699,-50.0,18.5,0.0
25.291214,51.603279,-50.0,14.8,0.0
25.291528,51.60299,-50.0,16.5,0.0
25.291935,51.602821,-50.0,17.5,0.0
25.292324,51.602643,-50.0,19.5,0.0
25.292725,51.602465,-50.0,18.5,0.0
25.293045,51.602186,-50.0,19.5,0.0
25.293262,51.601893,-50.0,19.5,0.0
25.293034,51.600685,-50.0,20.5,0.0
25.292347,51.600037,-50.0,21.5,0.0
25.29019,51.598015,-50.0,20.0,0.0
25.289715,51.597584,-50.0,20.0,0.0
25.289646,51.597507,-50.0,20.0,0.0
25.269846,51.599091,-50.0,10.0,0.0
25.270033,51.598999,-50.0,10.0,0.0
25.272961,51.597748,-50.0,11.8,0.0
25.272823,51.597557,-50.0,7.2,0.0
25.272766,51.597557,-50.0,0.9,0.0
25.272861,51.597847,-50.0,19.5,0.0
25.273629,51.59751,-50.0,18.5,0.0
25.274002,51.597328,-50.0,18.5,0.0
25.274929,51.596896,-50.0,16.5,0.0
25.276236,51.595152,-50.0,6.8,0.0
25.273499,51.596921,-50.0,8.2,0.0
25.273727,51.597125,-50.0,10.2,0.0
25.274231,51.597074,-50.0,12.2,0.0
25.274525,51.596966,-50.0,13.2,0.0
25.275238,51.596692,-50.0,15.5,0.0
25.275316,51.596668,-50.0,16.5,0.0
25.270706,51.599072,-50.0,0.0,0.0
25.276016,51.596031,-50.0,5.2,0.0
25.275991,51.596033,-50.0,0.0,0.0
25.275993,51.596031,-50.0,0.0,0.0
25.275991,51.596033,-50.0,0.0,0.0
25.275993,51.596031,-50.0,0.0,0.0
25.275991,51.596033,-50.0,0.2,0.0
25.276016,51.596031,-50.0,1.4,0.0
25.276026,51.596033,-50.0,0.0,0.0
25.276028,51.596031,-50.0,0.0,0.0
25.276038,51.59602,-50.0,0.0,0.0
25.275948,51.596018,-50.0,0.0,0.0
25.274609,51.597074,-50.0,5.2,0.0
25.274711,51.59707,-50.0,6.8,0.0
25.292413,51.600075,-50.0,21.5,0.0
25.29275,51.600373,-50.0,20.5,0.0
25.292999,51.600622,-50.0,20.5,0.0
25.293414,51.601008,-50.0,18.5,0.0
25.293102,51.602173,-50.0,19.5,0.0
25.29275,51.602472,-50.0,21.5,0.0
25.292389,51.602628,-50.0,23.5,0.0
25.292004,51.602796,-50.0,24.5,0.0
25.291714,51.602926,-50.0,22.5,0.0
25.291447,51.603042,-50.0,17.5,0.0
25.291317,51.603457,-50.0,15.5,0.0
25.291477,51.603864,-50.0,19.5,0.0
25.29161,51.604234,-50.0,20.5,0.0
25.291726,51.604558,-50.0,17.5,0.0
25.29158,51.605008,-50.0,16.5,0.0
25.291237,51.605154,-50.0,20.5,0.0
25.2911,51.605212,-50.0,20.5,0.0
25.291354,51.605115,-50.0,28.5,0.0
25.29147,51.605076,-50.0,24.5,0.0
25.291603,51.605008,-50.0,21.5,0.0
25.291726,51.604908,-50.0,17.5,0.0
25.291729,51.604551,-50.0,19.5,0.0
25.291637,51.604296,-50.0,22.5,0.0
25.291489,51.60394,-50.0,26.5,0.0
25.291354,51.603561,-50.0,28.5,0.0
25.291249,51.603237,-50.0,15.5,0.0
25.291482,51.603029,-50.0,16.5,0.0
25.29168,51.602952,-50.0,22.5,0.0
25.291946,51.602821,-50.0,26.5,0.0
25.292343,51.602654,-50.0,29.5,0.0
25.292759,51.602478,-50.0,28.5,0.0
25.293041,51.602252,-50.0,24.5,0.0
25.293297,51.601919,-50.0,25.5,0.0
25.293716,51.601384,-50.0,1.4,0.0
25.293583,51.601156,-50.0,12.2,0.0
25.293297,51.600892,-50.0,23.5,0.0
25.292727,51.600361,-50.0,31.5,0.0
25.292657,51.600296,-50.0,33.5,0.0
25.289749,51.597569,-50.0,30.0,0.0
25.286839,51.595478,-50.0,20.0,0.0
25.292971,51.602343,-50.0,23.5,0.0
25.292599,51.60255,-50.0,25.5,0.0
25.292227,51.602705,-50.0,27.5,0.0
25.291889,51.602859,-50.0,28.5,0.0
25.291482,51.603029,-50.0,25.5,0.0
25.291271,51.603165,-50.0,12.2,0.0
25.291317,51.603457,-50.0,16.5,0.0
25.291412,51.60369,-50.0,20.5,0.0
25.291551,51.604079,-50.0,22.5,0.0
25.291718,51.604525,-50.0,20.5,0.0
25.291615,51.605008,-50.0,18.5,0.0
25.291328,51.605136,-50.0,19.5,0.0
25.291031,51.60525,-50.0,20.5,0.0
25.287758,51.609039,-50.0,9.2,0.0
25.287769,51.608963,-50.0,10.8,0.0
25.28825,51.608149,-50.0,29.5,0.0
25.288956,51.608885,-50.0,25.5,0.0
25.289375,51.608756,-50.0,27.5,0.0
25.289724,51.608613,-50.0,31.5,0.0
25.290047,51.608467,-50.0,33.5,0.0
25.290376,51.608315,-50.0,36.5,0.0
25.291065,51.608022,-50.0,39.5,0.0
25.291397,51.607869,-50.0,39.5,0.0
25.291809,51.607691,-50.0,39.5,0.0
25.292152,51.607539,-50.0,39.5,0.0
25.292496,51.607386,-50.0,38.5,0.0
25.292867,51.607227,-50.0,37.5,0.0
25.293331,51.607018,-50.0,33.5,0.0
25.293526,51.606929,-50.0,26.5,0.0
25.293774,51.606774,-50.0,22.5,0.0
25.293926,51.606411,-50.0,18.5,0.0
25.293915,51.606356,-50.0,13.8,0.0
25.293914,51.606346,-50.0,7.8,0.0
25.293903,51.606305,-50.0,3.2,0.0
25.293879,51.606242,-50.0,4.2,0.0
25.293835,51.60614,-50.0,8.8,0.0
25.293809,51.606074,-50.0,14.8,0.0
25.293663,51.605644,-50.0,19.5,0.0
25.293786,51.605258,-50.0,21.5,0.0
25.294178,51.605034,-50.0,21.5,0.0
25.294418,51.604691,-50.0,21.5,0.0
25.294542,51.604338,-50.0,17.5,0.0
25.294567,51.604271,-50.0,14.8,0.0
25.294567,51.604182,-50.0,9.2,0.0
25.294403,51.604338,-50.0,13.8,0.0
25.29431,51.60461,-50.0,18.5,0.0
25.294018,51.605186,-50.0,26.5,0.0
25.293856,51.605633,-50.0,26.5,0.0
25.293972,51.6061,-50.0,25.5,0.0
25.294338,51.606382,-50.0,23.5,0.0
25.294659,51.606359,-50.0,22.5,0.0
25.294822,51.606346,-50.0,17.5,0.0
25.294979,51.606356,-50.0,13.2,0.0
25.295043,51.606372,-50.0,9.2,0.0
25.295151,51.606445,-50.0,3.8,0.0
25.294922,51.60656,-50.0,15.5,0.0
25.29467,51.606553,-50.0,19.5,0.0
25.294395,51.606598,-50.0,23.5,0.0
25.294029,51.606712,-50.0,27.5,0.0
25.293732,51.606839,-50.0,29.5,0.0
25.293344,51.607007,-50.0,31.5,0.0
25.292988,51.607157,-50.0,33.5,0.0
25.292611,51.607331,-50.0,34.5,0.0
25.29221,51.607501,-50.0,34.5,0.0
25.291855,51.607666,-50.0,34.5,0.0
25.291489,51.607819,-50.0,34.5,0.0
25.291134,51.607984,-50.0,35.5,0.0
25.290459,51.608276,-50.0,35.5,0.0
25.290207,51.608378,-50.0,35.5,0.0
25.289771,51.608587,-50.0,35.5,0.0
25.289457,51.608717,-50.0,36.5,0.0
25.289049,51.608898,-50.0,36.5,0.0
25.287944,51.609391,-50.0,35.5,0.0
25.287598,51.609535,-50.0,35.5,0.0
25.287231,51.609701,-50.0,35.5,0.0
25.287397,51.610699,-50.0,43.5,0.0
25.287746,51.610552,-50.0,42.5,0.0
25.288025,51.610427,-50.0,42.5,0.0
25.288364,51.610273,-50.0,42.5,0.0
25.288747,51.610103,-50.0,42.5,0.0
25.289108,51.609948,-50.0,41.5,0.0
25.289468,51.609792,-50.0,41.5,0.0
25.289817,51.609637,-50.0,41.5,0.0
25.290178,51.609481,-50.0,41.5,0.0
25.290516,51.609332,-50.0,41.5,0.0
25.290871,51.609179,-50.0,41.5,0.0
25.291202,51.609028,-50.0,41.5,0.0
25.291598,51.608859,-50.0,41.5,0.0
25.292133,51.608613,-50.0,41.5,0.0
25.292507,51.608454,-50.0,41.5,0.0
25.292908,51.608276,-50.0,41.5,0.0
25.293274,51.608121,-50.0,40.5,0.0
25.293594,51.607971,-50.0,39.5,0.0
25.293972,51.60781,-50.0,37.5,0.0
25.294498,51.607577,-50.0,33.5,0.0
25.295799,51.602291,-50.0,23.5,0.0
25.295494,51.60216,-50.0,24.5,0.0
25.295171,51.602019,-50.0,24.5,0.0
25.294521,51.601741,-50.0,25.5,0.0
25.293423,51.601016,-50.0,24.5,0.0
25.292727,51.600373,-50.0,27.5,0.0
25.292261,51.599933,-50.0,27.5,0.0
25.291098,51.598846,-50.0,20.0,0.0
25.29063,51.598396,-50.0,20.0,0.0
25.28912,51.599426,-50.0,10.0,0.0
25.289543,51.60062,-50.0,10.0,0.0
25.290155,51.602317,-50.0,11.8,0.0
25.290632,51.603638,-50.0,4.8,0.0
25.290688,51.603775,-50.0,9.2,0.0
25.290842,51.604208,-50.0,13.2,0.0
25.291008,51.604665,-50.0,14.8,0.0
25.291134,51.605008,-50.0,11.8,0.0
25.291179,51.605089,-50.0,7.2,0.0
25.291397,51.605085,-50.0,11.2,0.0
25.291621,51.604986,-50.0,15.5,0.0
25.291738,51.604571,-50.0,18.5,0.0
25.29166,51.604373,-50.0,21.5,0.0
25.291517,51.603975,-50.0,24.5,0.0
25.291386,51.603686,-50.0,25.5,0.0
25.291412,51.603055,-50.0,17.5,0.0
25.291695,51.602936,-50.0,25.5,0.0
25.291947,51.602835,-50.0,27.5,0.0
25.292308,51.60268,-50.0,29.5,0.0
25.292679,51.602516,-50.0,27.5,0.0
25.293022,51.602275,-50.0,25.5,0.0
25.293565,51.601151,-50.0,15.5,0.0
25.292645,51.600296,-50.0,28.5,0.0
25.29245,51.600113,-50.0,29.5,0.0
25.290155,51.597965,-50.0,30.0,0.0
25.258011,51.608158,-50.0,0.0,0.0
25.269695,51.602744,-50.0,17.5,0.0
25.269711,51.602669,-50.0,19.5,0.0
25.267845,51.603677,-50.0,18.5,0.0
25.269459,51.60319,-50.0,7.8,0.0
