lat,lon,alt,gs,track
23.38765,113.28637,225,127.0,14.0
23.43741,113.29271,1675,199.0,7.0
23.4965,113.29046,3150,225.0,358.0
23.56169,113.2753,4325,270.0,348.0
23.63631,113.24636,6375,292.0,340.0
23.71138,113.21929,9075,285.0,342.0
23.78133,113.19178,10825,302.0,340.0
23.86999,113.15597,12500,333.0,340.0
23.95848,113.11752,14275,346.0,338.0
24.04912,113.07808,16100,353.0,338.0
24.13966,113.0376,18025,350.0,338.0
24.23486,113.01247,19450,356.0,346.0
24.33686,113.00641,20325,380.0,357.0
24.44582,113.00084,21025,404.0,357.0
24.55924,112.99552,22275,409.0,358.0
24.670212,113.019155,23550,408.0,11.0
24.7765,113.0574,24800,410.0,18.0
38.266777,115.739832,11725,332.0,35.0
38.342611,115.808019,10925,287.0,35.0
38.400988,115.860324,10050,277.0,35.0
38.464233,115.917823,9800,277.0,35.0
38.526443,115.974008,9800,279.0,35.0
38.58989,116.031507,9800,280.0,35.0
38.645154,116.101074,9800,292.0,44.0
38.65223,116.205322,9800,301.0,85.0
38.649297,116.319397,9800,302.0,92.0
38.665404,116.419739,9800,292.0,78.0
38.703205,116.51001,9800,293.0,62.0
38.741703,116.60144,8825,288.0,62.0
38.77843,116.68921,7850,284.0,62.0
38.815442,116.778076,6850,286.0,62.0
38.841934,116.871066,5850,281.0,70.0
38.82508,116.96808,4800,272.0,102.0
38.807994,117.056152,4200,238.0,104.0
38.807007,117.128767,3625,210.0,91.0
38.85498,117.23672,2575,205.0,61.0
39.0748,117.37668,750,151.0,26.0
39.180588,117.31243,2325,199.0,334.0
39.23785,117.27643,4450,244.0,334.0
39.280918,117.216309,7225,252.0,313.0
39.157694,117.083435,10875,334.0,212.0
39.07182,117.01425,12050,388.0,212.0
38.97995,116.939671,13475,393.0,212.0
38.88802,116.86487,14650,392.0,212.0
38.794726,116.789551,14800,395.0,212.0
38.695358,116.709674,14800,395.0,212.0
38.641983,116.603632,14800,353.0,237.0
38.64839,116.35322,14800,354.0,272.0
38.651642,116.226694,14800,356.0,272.0
38.635574,116.103277,14800,379.0,261.0
38.541229,116.036344,14800,402.0,209.0
38.437066,115.986633,16725,392.0,200.0
38.344846,115.943079,19075,384.0,200.0
38.22972,115.90512,21275,399.0,194.0
24.68931,114.08327,10800,338.0,176.0
24.39748,114.10375,10800,344.0,176.0
24.30627,114.11074,10800,320.0,176.0
24.22783,114.07059,10800,313.0,205.0
24.12662,113.93656,8825,271.0,233.0
24.08212,113.87436,7975,246.0,232.0
24.0433,113.81919,6900,236.0,232.0
24.00662,113.76695,6150,231.0,232.0
23.9615,113.703,6150,233.0,232.0
23.93143,113.66098,6150,230.0,232.0
23.89124,113.59451,6150,222.0,236.0
23.90639,113.5348,6150,192.0,286.0
23.89655,113.48775,6150,171.0,257.0
23.85877,113.44638,6150,180.0,225.0
23.81645,113.42871,5450,179.0,201.0
23.76422,113.41451,4525,181.0,194.0
23.73532,113.40683,3975,174.0,194.0
23.67302,113.38999,3250,165.0,194.0
23.62889,113.37779,3250,163.0,194.0
23.58453,113.36578,3250,166.0,194.0
23.53881,113.35347,2875,163.0,194.0
23.49957,113.3429,2175,137.0,194.0
23.46387,113.33311,1475,130.0,194.0
23.42797,113.32347,800,138.0,194.0
23.39162,113.31365,250,104.0,194.0
23.38216,113.30735,950,156.0,193.0
23.3324,113.30663,3475,179.0,181.0
23.272247,113.304049,4875,243.0,182.0
23.20422,113.28747,7025,256.0,193.0
23.126724,113.275185,8225,264.0,188.0
23.06412,113.27321,10125,278.0,182.0
22.964591,113.270315,12900,293.2,181.9
22.959091,113.270142,13025,294.2,181.9
22.946995,113.269755,13350,295.1,181.6
22.932284,113.269348,13725,297.1,181.4
22.915199,113.268941,14100,300.1,181.5
22.899353,113.268444,14475,303.1,181.7
22.882965,113.267994,14825,306.1,181.5
22.86632,113.267517,15175,309.1,181.5
22.849188,113.267008,15550,311.1,181.7
22.833081,113.266602,15875,314.1,181.1
22.823259,113.266754,16050,315.0,180.2
22.817207,113.267212,16150,318.5,176.8
22.8092,113.268077,16300,320.3,174.8
22.803427,113.268992,16400,323.4,171.6
22.793701,113.270891,16600,326.3,168.7
22.783264,113.272988,16775,326.7,171.4
22.778412,113.273487,16875,327.0,173.7
22.773743,113.273537,16950,326.0,179.6
22.769305,113.273214,17025,324.0,184.4
22.764221,113.272389,17125,322.4,190.5
22.758458,113.270925,17200,322.1,193.6
22.754129,113.269653,17225,324.7,196.1
22.741746,113.265483,17325,330.8,197.8
22.723963,113.259277,17475,339.0,198.2
22.702409,113.251546,17650,348.8,198.4
22.693564,113.248342,17700,353.2,198.5
22.677338,113.242576,17725,362.4,198.3
22.650457,113.233032,17700,372.2,198.5
22.621536,113.222551,17700,375.7,199.1
22.614006,113.21935,17700,374.1,203.1
22.608215,113.216159,17700,373.0,207.1
22.603718,113.213247,17700,370.1,212.5
22.598039,113.208872,17725,369.0,216.4
22.587387,113.199929,17825,370.1,218.4
22.582351,113.195648,17900,370.0,218.6
22.577416,113.191325,17975,370.6,218.8
22.561077,113.177134,18300,371.9,219.0
22.542709,113.161077,18600,374.7,219.0
22.526116,113.146617,18900,376.1,219.1
22.512662,113.134816,19125,378.1,219.2
22.500732,113.124323,19300,380.9,219.2
22.482729,113.10847,19600,382.3,219.3
22.462805,113.09082,19925,384.2,219.6
22.443998,113.074036,20250,385.5,219.8
22.432709,113.063798,20425,386.4,220.9
22.42662,113.057756,20500,387.5,224.2
22.422351,113.052673,20550,387.2,229.4
22.420023,113.049469,20575,386.7,231.8
22.41723,113.045451,20650,386.2,233.6
22.410527,113.035278,20850,385.1,234.6
22.397306,113.016001,21125,387.2,233.2
22.395164,113.01295,21175,387.8,233.1
22.379383,112.990367,21450,390.8,233.2
22.373337,112.98175,21575,391.4,233.1
22.357876,112.959493,21875,394.2,233.0
22.341339,112.935708,22175,396.6,233.3
22.324448,112.911288,22450,399.6,233.4
22.307556,112.886769,22750,403.2,233.5
22.289749,112.861001,23025,406.8,233.5
22.270311,112.832743,23350,409.0,233.6
22.266122,112.826691,23425,409.6,233.4
22.246989,112.79892,23700,414.0,233.6
22.227402,112.770513,24000,416.8,233.5
22.207947,112.742298,24275,421.8,233.5
22.185865,112.710317,24600,425.4,233.5
22.167252,112.683422,24875,427.4,233.4
22.146622,112.653656,25200,430.2,233.3
22.12572,112.623494,25550,431.6,233.3
22.102909,112.590586,25900,434.6,233.4
22.085871,112.565918,26225,434.6,233.4
22.06888,112.541402,26500,436.0,233.4
22.050631,112.515106,26800,436.6,233.3
22.033218,112.490012,27075,438.8,233.3
22.015065,112.463837,27375,439.6,233.4
21.99542,112.435506,27650,441.6,233.3
21.974379,112.405294,27900,444.4,233.2
21.963181,112.389288,28050,445.0,233.1
21.74637,112.0785,29925,467.0,233.0
21.66127,111.95679,30100,468.0,233.0
21.59009,111.85537,30100,467.0,233.0
21.50015,111.73884,31125,470.0,230.0
20.373541,110.182831,-50.0,0.0,244.0
20.337158,110.134361,34100,471.0,231.0
20.312696,110.101334,34100,471.0,232.0
20.285418,110.064629,34100,470.0,232.0
20.26387,110.035728,34100,471.0,232.0
20.238785,110.002228,34100,470.0,231.0
20.214705,109.970146,34100,469.0,231.0
20.190311,109.937691,34100,469.0,231.0
20.165588,109.904823,34100,469.0,231.0
20.142036,109.873619,34100,469.0,231.0
20.120714,109.845406,34100,469.0,231.0
20.10054,109.818649,34100,470.0,231.0
20.076164,109.786324,34100,470.0,231.0
20.055962,109.75946,34100,470.0,231.0
20.030684,109.725952,34100,470.0,232.0
20.006836,109.694366,34100,470.0,231.0
19.985016,109.665474,34100,470.0,231.0
19.9582,109.63002,34100,470.0,231.0
19.937626,109.602852,34100,470.0,231.0
19.913046,109.570442,34100,471.0,231.0
19.887955,109.537323,34100,472.0,231.0
19.867676,109.510544,34100,472.0,231.0
19.84314,109.478119,34100,474.0,231.0
19.822409,109.450645,34100,474.0,231.0
19.801712,109.42334,34100,470.0,231.0
19.772736,109.385033,34100,470.0,231.0
19.752022,109.357758,34100,470.0,231.0
19.727907,109.32605,34100,470.0,231.0
19.707796,109.299583,34100,470.0,231.0
19.677795,109.260109,34100,475.0,231.0
19.658731,109.235016,34100,474.0,231.0
19.629263,109.196213,34100,474.0,231.0
19.607895,109.168144,34100,474.0,231.0
19.582664,109.13504,34100,475.0,231.0
19.557713,109.102531,34100,475.0,231.0
19.53273,109.070251,34100,470.0,230.0
19.507828,109.038078,34100,475.0,230.0
19.482559,109.005363,34100,474.0,230.0
19.461914,108.978584,34100,470.0,231.0
19.43663,108.945824,34100,473.0,231.0
19.411926,108.91375,34025,470.0,231.0
19.38382,108.877403,34000,470.0,231.0
19.358963,108.84523,34000,470.0,231.0
19.33699,108.816879,34000,470.0,231.0
19.307693,108.779068,34000,470.0,231.0
19.28714,108.752586,34000,473.0,231.0
19.257935,108.714867,34000,472.0,231.0
19.236786,108.687599,34000,471.0,231.0
19.208012,108.650543,34000,470.0,231.0
19.187389,108.623871,34000,470.0,231.0
19.162577,108.591965,34000,469.0,230.0
19.142931,108.566696,34000,468.0,230.0
19.121378,108.538933,34000,460.0,230.0
19.096426,108.506767,34000,467.0,231.0
19.074501,108.478554,34000,460.0,231.0
19.05504,108.453583,34000,460.0,231.0
19.031113,108.422844,34000,460.0,230.0
19.010445,108.396408,34000,460.0,230.0
18.982132,108.360115,34000,466.0,230.0
18.961761,108.333923,34000,466.0,231.0
18.936193,108.301178,34000,465.0,230.0
18.91152,108.269615,34000,466.0,230.0
18.897137,108.25119,34000,465.0,230.0
18.882053,108.231865,34000,465.0,230.0
18.853842,108.195656,34000,460.0,231.0
18.833313,108.169426,34000,466.0,230.0
18.813354,108.14402,34000,467.0,230.0
18.791975,108.116753,34000,466.0,230.0
18.765106,108.082512,34000,466.0,230.0
18.74221,108.053337,34000,460.0,230.0
18.713196,108.016251,34000,460.0,230.0
18.70008,107.999501,34000,460.0,230.0
18.6863,107.982025,34000,466.1,230.0
18.656042,107.94352,34000,466.0,230.0
18.63542,107.917252,34000,460.0,230.0
18.623875,107.902519,36525,460.0,230.0
18.598085,107.86956,36525,460.0,230.0
18.573624,107.838463,34000,467.0,230.0
18.551834,107.810799,34000,467.0,230.0
18.532724,107.786514,34000,467.0,230.0
18.503448,107.749245,34000,467.0,231.0
18.482071,107.722122,34000,467.0,230.0
18.458633,107.692352,34000,467.0,230.0
18.440086,107.668816,34000,467.0,230.0
18.425949,107.650909,34000,466.7,230.5
18.413458,107.634254,34000,465.9,234.4
18.401821,107.616875,34000,465.9,234.4
18.395071,107.605843,34000,465.0,237.0
18.370211,107.564842,34000,465.0,237.0
18.352478,107.535553,34000,464.0,238.0
18.329105,107.496925,34000,465.0,238.0
18.308533,107.462914,34000,465.0,237.0
18.288837,107.430305,34000,466.1,237.7
18.266214,107.392853,34000,466.1,238.0
18.245173,107.358047,34000,466.0,238.0
18.231207,107.335129,34000,467.0,237.0
18.212027,107.303619,34000,467.0,237.0
18.193731,107.273552,34000,467.0,238.0
18.168827,107.232597,34000,468.0,237.0
18.147034,107.196639,34000,468.0,238.0
18.136322,107.178955,34000,468.0,238.0
18.112126,107.139162,34000,468.5,237.5
18.098007,107.116074,34000,468.5,237.0
18.080471,107.087418,34000,468.5,237.0
18.050262,107.03806,34000,469.9,237.4
18.038015,107.017967,34000,469.9,237.4
18.016388,106.98255,34000,469.9,237.4
18.006592,106.966522,34000,469.9,237.0
18.00032,106.956238,36550,470.0,237.0
17.980429,106.923654,34000,471.0,237.0
17.979813,106.922607,34000,471.0,237.0
17.9653,106.898888,36550,471.0,237.0
17.946808,106.868591,36550,471.0,237.0
17.934296,106.848074,34000,471.0,237.0
17.922775,106.829079,34000,471.1,237.7
17.908539,106.805756,34000,471.0,237.0
17.890823,106.776894,34000,472.0,237.0
17.87352,106.748802,34000,472.0,237.0
17.851665,106.71344,34000,473.0,237.0
17.841293,106.696327,34000,473.0,238.0
17.834656,106.684471,34000,474.0,240.0
17.81489,106.648361,34000,473.0,240.0
17.803986,106.628334,34000,473.0,240.0
17.785858,106.595093,34000,470.0,240.0
17.762938,106.552917,34000,470.0,240.0
17.746178,106.522018,34000,474.0,240.0
17.733627,106.498962,34000,470.0,240.0
17.717468,106.469421,34000,470.0,240.0
17.694738,106.427551,34000,470.0,240.0
17.678305,106.397049,34000,470.0,240.0
17.658661,106.360558,34000,476.0,240.0
17.635849,106.31823,34000,476.0,240.0
17.619835,106.288506,34000,476.0,240.0
17.603348,106.257935,34000,476.0,240.0
17.583847,106.22184,34000,476.0,240.0
17.564301,106.185944,34000,470.0,240.0
17.544891,106.150192,34000,470.0,240.0
17.529245,106.121162,34000,470.0,240.0
17.510019,106.085312,34000,470.0,241.0
17.493866,106.055344,34000,477.0,240.0
17.472885,106.016235,34000,478.0,241.0
17.454994,105.982849,34000,478.0,241.0
17.439028,105.953033,34000,478.0,241.0
17.429764,105.936157,34000,477.0,240.0
17.406967,105.896446,34000,478.0,239.0
17.390991,105.868736,34000,478.0,239.0
17.373947,105.83905,34000,470.0,239.0
17.349972,105.797165,34000,478.0,239.0
17.326418,105.756355,34000,470.0,239.0
17.309052,105.72654,34000,470.0,239.0
17.293692,105.700348,34000,470.0,238.0
17.271112,105.661598,34000,470.0,238.0
17.246796,105.619476,34000,470.0,239.0
17.229721,105.590034,34000,470.0,239.0
17.213058,105.561119,34000,470.0,239.0
17.204962,105.546928,34000,470.0,239.0
17.187103,105.515923,34000,470.0,239.0
17.11647,105.399986,34000,470.0,238.0
17.106085,105.38488,34000,0.0,234.0
17.084335,105.353348,34000,0.0,234.0
17.063351,105.322937,34000,470.0,234.0
17.046452,105.298416,34000,470.0,234.0
16.978729,105.207825,-50.0,470.0,232.0
16.96994,105.197174,-50.0,470.0,229.0
16.940825,105.162064,-50.0,470.0,229.0
16.919083,105.135788,-50.0,470.0,229.0
16.901674,105.114784,-50.0,470.0,229.0
16.895828,105.107697,34000,470.0,229.0
16.879578,105.088036,34000,470.0,229.0
16.870239,105.077629,34000,470.0,227.0
16.8561,105.063286,34000,470.0,224.0
16.836594,105.043846,34000,470.0,224.0
16.830414,105.037682,34000,470.0,224.0
16.798655,105.006149,34000,470.0,224.0
16.783897,104.991486,34000,470.0,224.0
16.747101,104.954514,34000,470.0,224.0
16.737438,104.94474,34000,470.0,224.0
16.699358,104.906143,34000,460.0,224.0
16.672211,104.878426,34000,460.0,224.0
16.665981,104.872055,34000,460.0,224.0
16.612585,104.81781,34000,460.0,224.0
16.569855,104.77449,-50.0,460.0,224.0
16.52211,104.719948,-50.0,460.0,228.0
16.500673,104.694946,-50.0,460.0,228.0
16.48061,104.671455,34000,460.0,228.0
16.459534,104.646896,34000,460.0,228.0
16.436525,104.620201,34000,460.0,229.0
16.414738,104.594948,34000,460.0,228.0
16.392563,104.569122,34000,460.0,228.0
16.371506,104.544792,34000,460.0,228.0
16.351427,104.521477,34000,460.0,228.0
16.291122,104.444321,-50.0,460.0,231.0
16.289186,104.441483,-50.0,470.0,235.0
16.283157,104.432472,-50.0,470.0,235.0
16.258137,104.395081,-50.0,470.0,235.0
16.23947,104.367172,-50.0,470.0,235.0
16.199295,104.303658,34000,470.0,237.0
16.18598,104.270164,34000,470.0,248.0
16.09465,103.927338,-50.0,470.0,254.0
16.08989,103.909706,-50.0,470.0,254.0
16.086033,103.895599,34000,470.0,254.0
16.08473,103.890839,34000,470.0,254.0
16.079283,103.873375,34000,470.0,252.0
16.075287,103.863205,34000,470.0,246.0
16.064941,103.842819,34000,470.0,242.0
16.061453,103.837234,34000,470.0,237.0
16.049744,103.821045,34000,470.0,232.0
16.037476,103.807312,34000,470.0,227.0
15.965649,103.749435,-50.0,460.0,218.0
15.948424,103.735901,-50.0,470.0,217.0
15.920517,103.71402,-50.0,470.0,217.0
15.865003,103.670815,34000,470.0,217.0
15.84581,103.655907,34000,470.0,217.0
15.810242,103.62825,34000,470.0,217.0
15.776001,103.601654,34000,470.0,217.0
15.750112,103.581551,34000,470.0,217.0
15.727441,103.563606,34000,470.0,218.0
15.713882,103.551491,34000,470.0,221.0
15.703949,103.541809,34000,470.0,224.0
15.70253,103.540359,34000,470.0,224.0
15.688797,103.52552,34000,470.0,227.0
15.680374,103.515541,34000,470.0,229.0
15.672323,103.505386,34000,470.0,231.0
15.391054,103.100313,34000,467.1,234.2
15.379532,103.083705,34000,466.5,234.3
15.361816,103.058311,34000,466.5,234.3
15.328033,103.009933,34000,467.1,234.2
15.306609,102.979219,34000,466.5,234.3
15.281754,102.943677,34000,466.5,234.3
15.256531,102.90749,34000,465.7,234.3
15.232172,102.872543,34000,465.1,234.4
15.208603,102.838729,34000,463.7,234.4
15.184662,102.804325,34000,462.9,234.3
15.15955,102.76832,34000,462.9,234.3
15.134365,102.732271,34000,462.9,234.3
15.10968,102.696822,34000,461.5,234.4
15.085144,102.661695,34000,462.1,234.2
15.061752,102.628206,34000,462.1,234.2
15.03653,102.592115,34000,464.3,234.3
15.01236,102.557518,34000,464.9,234.2
14.987823,102.522535,34000,466.3,234.2
14.962494,102.486452,34000,467.7,234.1
14.937542,102.450992,34000,467.7,234.1
14.912064,102.414695,34000,467.7,234.1
14.887592,102.379875,34000,468.3,234.0
14.862946,102.344826,34000,467.7,234.1
14.838043,102.30941,34000,467.1,234.2
14.81282,102.273386,34000,467.1,234.2
14.787598,102.237372,34000,466.5,234.3
14.763153,102.202448,34000,465.7,234.3
14.753894,102.188656,34000,465.9,236.4
14.749425,102.18138,33975,465.0,237.9
14.746765,102.176877,33950,465.6,239.0
14.744537,102.172948,33900,466.2,239.6
14.742325,102.169016,33850,465.5,240.0
14.74058,102.165816,33800,466.1,240.6
14.739075,102.163002,33750,466.3,241.3
14.73642,102.157887,33625,466.6,242.0
14.729141,102.142923,33250,468.7,243.6
14.727676,102.13994,33225,468.7,243.6
14.726381,102.137242,33175,467.8,243.6
14.724892,102.134255,33150,467.8,243.6
14.716507,102.116878,32950,462.9,243.4
14.715271,102.114321,32925,462.4,243.6
14.705386,102.093923,32525,461.5,243.5
14.695129,102.072791,32125,460.2,243.6
14.685043,102.051954,31750,457.9,243.6
14.674667,102.03055,31350,455.7,243.6
14.663864,102.008246,30950,453.0,243.7
14.65376,101.987289,30550,451.2,243.6
14.643356,101.965863,30150,449.5,243.4
14.633057,101.944838,29750,447.7,243.3
14.623306,101.924902,29350,446.3,243.4
14.613373,101.904586,28950,444.1,243.4
14.603297,101.88393,28550,442.3,243.3
14.598596,101.874341,28350,441.8,243.4
14.589798,101.856379,27950,441.0,243.3
14.581371,101.839214,27550,440.5,243.1
14.572247,101.820663,27150,439.6,243.1
14.563495,101.802882,26750,440.1,243.3
14.559445,101.794691,26600,439.2,243.2
14.551857,101.779175,26200,439.6,243.4
14.54274,101.76058,25800,438.7,243.3
14.536148,101.747131,25475,437.8,243.3
14.527725,101.730036,25075,436.9,243.2
14.518936,101.712183,24675,436.9,243.2
14.510605,101.695325,24275,436.0,243.1
14.502093,101.677985,23875,434.7,243.2
14.49321,101.659998,23475,433.4,243.3
14.484741,101.642714,23075,432.0,243.3
14.476117,101.625029,22675,429.3,243.4
14.467132,101.606526,22275,428.0,243.5
14.457635,101.586914,21875,425.7,243.5
14.447953,101.567062,21475,421.7,243.4
14.438782,101.548269,21075,419.9,243.2
14.429626,101.529678,20675,417.7,242.6
14.423094,101.517623,20425,415.9,239.7
14.416397,101.506663,20175,414.4,237.1
14.408569,101.495014,19900,412.3,234.6
14.400513,101.484075,19625,411.3,232.2
14.391403,101.472757,19350,409.4,229.7
14.37859,101.457295,18950,407.2,229.6
14.365415,101.441345,18550,405.1,229.7
14.357269,101.431515,18275,403.7,229.7
14.346003,101.417879,17875,402.3,229.7
14.333248,101.402411,17475,399.5,229.8
14.320724,101.387282,17075,397.3,229.7
14.308777,101.372886,16675,396.6,229.6
14.296371,101.358016,16275,394.4,229.5
