lat,lon,alt,gs,track,vs
50.214595,14.407679,1050,34.2,285.3,0
50.215439,14.402932,1050,39.3,284.7,0
50.215576,14.401992,1050,39.3,284.7,0
50.21608,14.399173,1025,28.5,286.9,0
50.21633,14.398084,1025,17.5,289.7,0
50.214432,14.408786,1150,88.8,104.3,576
50.213608,14.413701,1250,93.1,104.9,832
50.213104,14.416665,1275,97.7,103.6,384
50.212463,14.420712,1325,100.9,103.8,832
50.211989,14.423564,1375,104.5,105.0,704
50.211914,14.423892,1375,106.3,106.4,128
50.21143,14.426237,1375,111.0,108.9,320
50.209854,14.432638,1400,115.9,111.2,448
50.20871,14.437192,1500,112.7,111.3,704
50.207426,14.442493,1600,107.9,110.6,960
50.206868,14.445091,1650,105.8,105.3,512
50.206635,14.44717,1675,104.2,98.8,512
50.206512,14.449479,1700,102.2,93.4,704
50.206542,14.451401,1725,101.1,87.7,768
50.206696,14.453237,1775,99.3,80.7,640
50.206924,14.454755,1800,99.2,75.4,640
50.20738,14.45682,1825,98.4,69.2,640
50.208755,14.461766,1925,95.1,67.8,896
50.209946,14.466464,2000,94.3,68.9,448
50.211044,14.471379,2025,97.1,71.4,128
50.212035,14.475972,2025,101.2,71.6,-192
50.213152,14.481242,2025,105.6,71.2,-64
50.214661,14.48822,2025,109.7,71.4,0
50.216812,14.498411,2025,112.0,72.9,0
50.218227,14.50611,2025,112.1,74.5,0
50.219064,14.511455,2025,112.1,76.6,0
50.219421,14.514674,2025,111.3,81.2,0
50.220973,14.530458,2025,111.3,81.2,0
50.222509,14.545973,2025,111.3,81.2,0
50.223999,14.561636,2025,112.1,81.8,-64
50.225555,14.577267,2000,115.1,82.0,-384
50.226196,14.584712,1925,120.1,82.3,-384
50.226791,14.592229,1850,123.9,83.1,-512
50.227478,14.600902,1775,126.9,83.2,-448
50.228165,14.610082,1700,129.9,83.4,-448
50.228806,14.618755,1625,132.9,83.5,-512
50.229399,14.627182,1600,130.9,83.4,-64
50.229958,14.634754,1625,126.9,83.2,128
50.230545,14.642246,1650,122.8,83.4,192
50.231186,14.650847,1675,117.8,83.2,128
50.231964,14.661616,1725,113.6,83.9,192
50.232285,14.667193,1750,112.2,86.4,256
50.232285,14.669569,1750,112.0,91.0,0
50.232053,14.67573,1750,112.2,93.1,0
50.231644,14.685035,1750,113.4,94.6,-128
50.230682,14.701442,1750,114.5,95.5,0
