lat,lon,alt,gs,track
42.875885,-85.516428,725,140.6,171.4
42.874557,-85.516109,775,146.8,171.0
42.872842,-85.515747,850,151.1,170.5
42.87149,-85.515406,900,155.5,169.6
42.870142,-85.515093,950,159.8,169.2
42.868698,-85.514704,1000,164.2,168.8
42.86705,-85.514193,1050,168.7,168.0
42.865768,-85.51381,1100,173.2,167.3
42.863485,-85.513131,1200,177.8,166.7
42.861282,-85.512404,1300,180.7,166.9
42.859497,-85.511829,1400,182.4,167.3
42.857803,-85.511382,1500,185.7,168.5
42.855743,-85.510871,1600,187.7,170.2
42.853942,-85.51045,1700,189.9,171.8
42.852081,-85.510169,1800,191.6,172.5
42.849706,-85.509731,1900,194.7,172.3
42.848262,-85.509469,1975,195.7,172.4
42.846447,-85.509142,2075,197.7,172.4
42.844771,-85.508815,2150,200.8,172.3
42.842834,-85.508444,2250,201.8,172.3
42.840907,-85.508096,2350,203.8,172.4
42.838999,-85.507769,2450,205.8,172.5
42.837021,-85.507422,2550,206.8,172.5
42.834995,-85.50705,2650,208.9,172.3
42.833176,-85.50672,2750,210.9,172.4
42.830712,-85.506265,2850,212.9,172.4
42.828827,-85.505953,2950,213.8,172.5
42.826859,-85.50557,3050,214.8,172.5
42.82489,-85.50525,3150,216.8,172.6
42.822566,-85.504826,3250,218.8,172.6
42.82045,-85.504484,3350,219.8,172.7
42.818665,-85.504165,3450,220.8,172.7
42.816605,-85.503781,3550,221.8,172.8
42.814466,-85.503387,3650,222.8,172.8
42.812417,-85.50306,3750,222.9,172.5
42.810883,-85.502759,3850,223.9,172.6
42.808926,-85.50244,3950,223.9,172.6
42.806878,-85.502057,4050,224.9,172.6
42.804932,-85.501723,4150,226.0,172.4
42.80334,-85.501418,4250,226.0,172.4
42.801245,-85.501035,4350,227.0,172.4
42.79915,-85.500652,4450,227.0,172.4
42.797521,-85.500332,4550,228.0,172.4
42.795547,-85.499975,4650,229.0,172.5
42.793808,-85.499663,4725,229.0,172.5
42.792389,-85.499413,4825,229.1,172.2
42.790054,-85.498976,4925,230.1,172.3
42.788544,-85.498727,5025,230.1,172.3
42.786534,-85.498352,5125,230.2,172.0
42.784858,-85.498033,5200,230.2,172.0
42.783182,-85.497713,5300,230.4,171.8
42.781174,-85.497291,5400,230.4,171.8
42.779551,-85.497011,5500,231.2,172.1
42.777786,-85.496667,5600,231.2,172.1
42.775635,-85.49623,5700,231.1,172.3
42.773872,-85.495925,5800,231.1,172.3
42.77215,-85.495605,5875,231.1,172.3
42.770554,-85.495293,5975,231.1,172.3
42.768332,-85.494903,6075,231.2,172.1
42.766296,-85.494544,6175,231.2,172.1
42.764603,-85.49417,6275,231.4,171.8
42.762374,-85.493753,6375,231.4,171.8
42.760803,-85.493483,6475,231.4,171.8
42.758881,-85.493109,6575,231.4,171.8
42.756648,-85.492667,6675,231.4,171.8
42.755081,-85.49236,6775,231.4,171.8
42.75293,-85.491923,6875,231.2,172.1
42.750922,-85.491581,6975,231.2,172.1
42.746979,-85.490799,7175,231.2,172.1
42.743054,-85.490048,7375,231.2,172.1
42.739237,-85.489346,7575,231.2,172.1
42.735764,-85.488614,7750,231.2,172.1
42.732147,-85.487928,7950,231.2,172.1
42.728302,-85.487241,8150,231.2,172.1
42.724503,-85.486492,8350,231.2,172.1
42.720383,-85.485769,8550,232.1,172.3
42.71652,-85.485066,8725,232.1,172.3
42.713013,-85.484369,8925,232.2,172.1
42.708755,-85.483558,9125,232.5,171.6
42.705139,-85.482809,9325,231.5,171.6
42.701294,-85.48206,9525,231.4,171.8
42.697387,-85.481298,9725,231.2,172.1
42.693849,-85.480659,9925,230.1,172.3
42.689799,-85.479892,10125,229.1,172.2
