lat,lon,alt,gs,track,vs
-33.925095,150.991385,-100,62.7,303.9,128
-33.924338,150.990028,-100,69.1,304.4,384
-33.923538,150.988583,-100,73.8,302.8,512
-33.922988,150.987511,0,75.5,302.0,832
-33.922256,150.986285,0,76.4,307.0,896
-33.921498,150.985107,100,78.4,307.8,832
-33.920335,150.983276,200,75.0,306.9,1216
-33.919124,150.981274,300,73.2,305.0,832
-33.918228,150.979951,300,73.9,309.5,832
-33.917635,150.978928,400,72.9,303.2,1088
-33.917355,150.978241,400,69.8,297.3,1536
-33.917175,150.977708,500,65.8,286.8,1152
-33.91713,150.977036,500,64.5,277.1,960
-33.91713,150.976531,500,63.0,269.1,1024
-33.917169,150.976238,500,62.8,260.8,1024
-33.917309,150.975666,500,63.0,249.6,1024
-33.917358,150.975522,600,63.6,245.9,1088
-33.917725,150.97485,600,64.4,237.1,832
-33.918054,150.97435,600,63.3,230.8,1152
-33.918473,150.973835,700,62.2,223.7,960
-33.918915,150.973448,700,62.6,218.5,832
-33.919404,150.973148,700,62.7,208.6,768
-33.920242,150.972633,800,64.5,203.8,768
-33.922011,150.971661,900,66.7,203.9,1216
-33.922709,150.971317,900,71.3,202.2,448
-33.923996,150.97059,900,76.0,206.6,128
-33.926107,150.9692,1000,80.5,208.2,0
-33.926605,150.968852,900,81.9,208.4,-256
-33.926805,150.968742,1000,82.4,209.1,-192
-33.926945,150.968685,900,83.7,209.3,-192
-33.928016,150.968056,900,87.3,203.6,512
-33.928574,150.967827,1000,88.3,195.8,640
-33.929443,150.967675,1000,88.7,187.1,448
-33.930111,150.967712,1000,91.1,176.9,256
-33.930949,150.967941,1000,93.2,167.6,-512
-33.931595,150.96818,1000,97.1,159.5,-832
-33.932327,150.968684,1000,101.1,152.9,-768
-33.93295,150.969143,900,104.0,146.8,-640
-33.933881,150.970116,900,108.5,139.1,-576
-33.934937,150.971487,900,109.7,133.1,-64
-33.939188,150.97681,800,111.0,133.9,-192
-33.944458,150.98337,800,106.1,135.0,-256
-33.944641,150.98365,700,105.4,135.4,-320
-33.946823,150.986252,700,101.9,132.6,128
-33.947428,150.98711,700,98.0,130.0,704
-33.947571,150.98735,700,94.5,129.4,832
-33.947894,150.987854,700,90.3,129.2,704
-33.948166,150.988246,700,85.3,129.3,704
-33.948778,150.98917,700,80.8,126.4,512
-33.949173,150.989928,800,77.4,122.9,320
-33.949677,150.990937,800,74.7,117.9,128
-33.949895,150.991745,700,76.6,109.9,-384
-33.950043,150.992618,700,81.4,100.6,-384
-33.950082,150.993633,700,85.3,94.7,-384
-33.950089,150.994468,700,90.1,87.5,-512
-33.949942,150.995407,700,93.2,80.7,-256
-33.949709,150.996437,700,94.9,71.6,-384
-33.949383,150.997295,700,96.2,64.8,-448
-33.948898,150.99828,700,96.5,56.0,-320
-33.948303,150.999065,600,96.5,50.0,-384
-33.947614,150.99987,600,96.3,42.5,-768
-33.946311,151.001072,600,99.2,37.2,-768
-33.944504,151.002652,500,98.2,35.5,-192
-33.942993,151.003773,500,94.2,30.6,-384
-33.94105,151.005249,500,89.9,32.3,-256
-33.938828,151.006912,400,86.5,29.8,-512
-33.937958,151.00736,400,85.2,22.0,-576
-33.937225,151.007528,400,82.8,11.9,-768
-33.936674,151.007538,400,80.1,2.2,-896
-33.936127,151.007472,400,78.4,354.1,-832
-33.935604,151.007309,300,76.2,343.2,-768
-33.935045,151.007023,300,74.7,333.8,-896
-33.934479,151.006576,300,73.8,324.4,-832
-33.933701,151.005791,200,73.8,319.4,-576
-33.932877,151.004838,200,72.8,314.4,-768
-33.932299,151.00399,200,72.6,308.3,-640
-33.931554,151.002846,100,70.6,307.5,-384
-33.930483,151.001015,100,66.0,305.1,-640
-33.929785,150.999928,0,64.4,306.2,-704
-33.929086,150.998611,0,63.0,302.7,-704
-33.928574,150.997524,-100,61.3,298.2,-704
-33.928016,150.99638,-100,61.9,301.1,-384
-33.92775,150.995926,-100,62.4,305.2,-192
-33.926788,150.994412,-100,59.4,306.1,-128
-33.92569,150.992506,-100,53.8,305.2,-128
-33.925595,150.99226,-100,48.3,304.0,0
-33.924711,150.990658,-100,57.7,303.7,64
