lat,lon,alt,gs,track,vs
47.217935,-119.810627,3050,125.4,35.6,320
47.22003,-119.808232,3100,123.7,39.1,512
47.221612,-119.806119,3150,121.7,43.7,768
47.224126,-119.802387,3200,122.4,46.7,512
47.22583,-119.799522,3225,122.7,49.3,64
47.229014,-119.794006,3200,127.1,50.4,0
47.230087,-119.792038,3225,127.9,50.7,448
47.233297,-119.78626,3300,125.7,50.5,128
47.238098,-119.777756,3350,125.6,49.8,128
47.242514,-119.770203,3425,124.1,49.2,320
47.250046,-119.757568,3450,125.4,48.6,64
47.25392,-119.751117,3525,124.7,48.2,384
47.258835,-119.743217,3575,127.4,47.5,320
47.264099,-119.734909,3625,130.2,46.9,0
47.269135,-119.727081,3675,128.0,46.6,64
47.270737,-119.724541,3700,126.6,46.6,448
47.274124,-119.719322,3775,125.9,46.3,384
47.28092,-119.708933,3800,130.9,46.5,0
47.28618,-119.700693,3850,130.9,46.5,320
47.291153,-119.693024,3925,130.9,46.5,320
47.295258,-119.686749,4000,128.0,46.0,448
47.29866,-119.681557,4075,126.6,46.0,576
47.30072,-119.678467,4100,126.6,46.0,128
47.307501,-119.668227,4125,131.5,45.6,0
47.315695,-119.655973,4175,131.5,45.6,64
47.323883,-119.643791,4225,130.8,45.3,192
47.329288,-119.635761,4300,128.7,45.0,320
47.334549,-119.62793,4350,129.4,45.9,128
47.339905,-119.619827,4400,125.9,46.3,384
47.343347,-119.614563,4475,120.9,46.0,640
47.345674,-119.611042,4525,120.2,45.7,256
47.347366,-119.608498,4500,123.8,46.0,-192
47.349491,-119.605267,4500,126.6,46.0,64
47.350795,-119.603295,4525,125.2,45.3,512
47.3541,-119.598365,4625,124.5,45.0,768
47.3573,-119.593597,4675,129.4,45.9,320
47.360229,-119.589134,4750,134.4,46.2,448
47.362898,-119.585055,4750,139.3,46.5,192
47.365086,-119.581745,4800,140.0,46.2,640
47.367599,-119.577873,4900,136.5,45.9,960
47.368973,-119.575745,4925,135.8,45.6,640
47.372814,-119.569984,5025,133.7,45.9,960
47.376114,-119.564964,5100,133.6,45.3,512
47.381195,-119.557411,5125,135.1,45.3,64
47.384079,-119.553085,5150,133.6,45.3,448
47.387192,-119.548347,5250,128.7,45.6,576
47.390808,-119.542854,5325,127.3,46.3,448
47.39353,-119.538715,5325,131.5,45.6,0
47.398956,-119.530495,5375,132.9,45.6,256
47.404861,-119.521637,5425,135.1,45.9,192
47.413467,-119.508453,5450,133.7,46.5,64
47.421834,-119.495474,5450,135.1,45.9,-64
47.430306,-119.482445,5475,140.1,46.7,0
47.434496,-119.475896,5425,145.0,46.4,-192
47.44348,-119.462022,5425,141.5,46.2,-128
47.452418,-119.44836,5450,142.1,45.9,0
47.461304,-119.434845,5450,142.1,45.9,64
47.470527,-119.420964,5450,144.3,45.0,64
47.474762,-119.414589,5450,149.2,45.8,0
47.484375,-119.400238,5450,147.8,45.3,320
47.493896,-119.385887,5450,146.4,45.8,64
47.503114,-119.371807,5450,145.7,46.1,256
47.505478,-119.368034,5450,148.5,46.1,-192
47.515217,-119.353145,5450,151.3,46.1,0
47.52388,-119.339813,5450,146.4,45.8,128
47.532898,-119.32608,5450,143.6,45.8,128
47.542007,-119.312073,5450,147.1,46.1,-64
47.547106,-119.30434,5425,152.0,45.8,-128
47.55661,-119.289482,5450,154.9,46.3,-128
47.56636,-119.274513,5450,152.0,45.8,0
47.575922,-119.259972,5425,147.8,45.8,-256
47.584946,-119.245949,5450,145.0,46.4,128
47.594193,-119.231804,5450,145.7,46.1,320
47.598173,-119.225675,5450,147.8,45.8,-128
47.600876,-119.221642,5450,152.7,45.5,-192
47.605087,-119.215187,5425,149.2,45.8,192
47.612686,-119.203789,5450,144.3,45.6,128
47.621567,-119.190331,5425,142.2,46.4,0
47.630585,-119.176392,5450,146.4,46.4,64
47.640024,-119.16194,5450,147.1,46.1,0
47.649334,-119.147574,5450,143.6,46.4,64
47.65776,-119.134334,5450,147.8,46.4,0
47.667252,-119.119675,5450,149.2,46.4,-64
47.676498,-119.105461,5475,148.5,46.1,0
47.682404,-119.096123,5425,147.1,46.7,0
47.691418,-119.082289,5450,142.1,45.9,128
47.700449,-119.068627,5450,141.4,45.6,64
47.709549,-119.054649,5425,142.9,46.1,-64
47.713204,-119.048978,5450,140.0,46.2,384
47.717114,-119.042992,5475,145.0,45.8,-64
47.721165,-119.036865,5450,149.9,46.1,-64
47.730661,-119.022076,5450,146.4,46.4,64
47.739899,-119.007614,5450,146.4,46.4,128
47.749096,-118.993061,5450,144.3,46.7,64
47.756311,-118.981863,5450,139.3,45.9,-64
47.76376,-118.970313,5450,139.4,47.0,128
47.769012,-118.961884,5450,144.4,47.2,0
47.774185,-118.953918,5425,148.5,45.5,-64
47.783591,-118.93996,5450,153.4,44.7,128
47.789062,-118.931602,5425,155.6,46.6,-128
47.796387,-118.920341,5450,150.6,45.8,192
47.801056,-118.9132,5425,151.3,46.1,-256
47.805725,-118.905991,5425,146.4,45.8,128
47.814835,-118.892052,5425,143.6,45.8,0
47.816876,-118.888832,5450,142.2,46.4,448
47.818909,-118.885597,5475,142.9,46.7,128
47.827909,-118.871366,5450,145.0,47.0,-128
47.837033,-118.856929,5450,145.7,46.7,0
47.846064,-118.842562,5425,145.8,47.2,64
47.852675,-118.83221,5450,141.5,46.7,256
47.855621,-118.827713,5450,140.7,45.3,-192
47.858819,-118.822773,5450,140.0,46.2,256
47.861985,-118.817843,5450,143.6,45.8,-192
47.867844,-118.80883,5450,140.7,45.9,256
47.872284,-118.801895,5450,145.0,46.4,-192
47.877999,-118.792912,5450,150.0,46.6,64
47.887344,-118.778206,5450,148.6,46.6,128
47.896729,-118.763306,5450,147.9,46.9,64
47.906023,-118.748756,5450,147.8,46.4,64
47.915497,-118.734123,5450,148.5,46.1,256
47.924784,-118.719741,5450,147.1,46.1,0
47.928818,-118.713387,5450,146.5,47.5,0
47.930054,-118.711189,5450,147.4,51.9,64
47.931015,-118.708923,5450,148.9,59.3,64
47.931674,-118.706782,5450,149.5,65.5,0
47.932114,-118.704941,5450,150.5,70.6,-128
47.93248,-118.702744,5425,149.7,77.3,-256
47.932698,-118.700162,5425,148.7,84.6,-64
47.932755,-118.696838,5450,147.0,89.6,192
47.932651,-118.691711,5450,145.1,92.4,192
47.932297,-118.684685,5450,144.5,94.8,-192
47.931022,-118.664879,5450,145.7,95.5,0
47.929858,-118.646217,5450,149.0,96.6,-64
47.928601,-118.629174,5425,144.9,96.3,0
47.927124,-118.609909,5450,143.1,97.2,-64
47.925522,-118.590683,5450,143.1,97.2,-192
47.923853,-118.571284,5450,146.5,98.2,-64
47.922549,-118.556495,5450,149.2,97.3,-64
47.921494,-118.544815,5450,153.4,97.9,0
47.919708,-118.524284,5450,153.3,97.5,-64
47.917831,-118.503685,5450,152.2,97.2,-64
47.916458,-118.488304,5450,148.1,97.0,64
47.914961,-118.467971,5450,152.9,96.4,0
47.913425,-118.447406,5425,152.8,96.0,-128
47.912634,-118.436138,5450,148.8,95.8,64
47.911514,-118.41758,5450,145.5,94.7,0
47.910507,-118.398834,5450,143.4,94.4,-128
47.909561,-118.383742,5450,141.7,95.7,64
47.90831,-118.365395,5450,139.8,96.2,128
47.908025,-118.362685,5450,138.9,99.5,192
47.907513,-118.359938,5450,137.1,105.7,0
47.906349,-118.354375,5450,135.0,108.6,64
47.905372,-118.350713,5450,136.7,112.8,-192
47.904282,-118.347267,5450,134.6,116.9,64
47.903091,-118.344163,5450,133.8,121.6,128
47.901993,-118.341843,5450,133.4,127.4,-64
47.900894,-118.340057,5450,133.7,134.1,-128
47.898668,-118.33705,5450,133.1,138.0,192
47.894758,-118.33205,5450,132.8,140.2,-64
47.885193,-118.320488,5450,133.7,141.1,0
47.880885,-118.31543,5450,133.2,142.0,0
47.879675,-118.314232,5450,132.9,148.2,-64
47.878738,-118.313484,5425,132.8,153.6,-128
47.877594,-118.312866,5425,132.9,160.2,-192
47.876312,-118.312386,5425,131.2,167.2,-64
47.87502,-118.31219,5425,130.7,174.3,64
47.87352,-118.31218,5450,129.1,181.8,192
47.871808,-118.312472,5475,128.1,187.6,384
47.869217,-118.31321,5475,128.5,191.2,192
47.866314,-118.314162,5450,130.7,193.7,-256
47.856771,-118.317824,5450,134.4,194.7,64
47.855328,-118.318458,5450,134.7,198.2,-64
47.85379,-118.319458,5450,135.6,204.9,-192
47.852535,-118.320571,5425,135.9,213.0,-256
47.851501,-118.321793,5425,136.2,220.2,-192
47.850494,-118.323441,5425,136.0,228.0,-128
47.849579,-118.325226,5425,135.9,235.5,0
47.848663,-118.327698,5425,134.6,242.1,64
47.847794,-118.33065,5450,133.2,247.5,192
47.846856,-118.334585,5450,132.8,251.6,64
47.845645,-118.340712,5425,133.0,254.3,-256
47.842573,-118.357826,5450,131.5,255.0,64
47.840469,-118.369102,5450,133.2,253.9,-64
47.837918,-118.381559,5450,133.2,252.5,-192
47.83424,-118.398391,5425,130.6,251.7,-64
47.83049,-118.414764,5450,130.0,251.1,0
47.826645,-118.431656,5450,131.9,251.4,0
47.822741,-118.448533,5450,132.2,251.0,64
47.818785,-118.465576,5450,131.2,250.9,-128
47.814828,-118.482549,5450,135.7,250.6,-256
47.81115,-118.498465,5450,133.1,251.2,192
47.807193,-118.515367,5450,133.1,251.2,64
47.803116,-118.532936,5425,136.6,250.8,0
47.798996,-118.55024,5425,131.9,250.1,64
47.79495,-118.566777,5450,128.8,250.0,0
47.792862,-118.575165,5450,128.5,249.0,0
47.792221,-118.577293,5450,128.4,244.6,64
47.791458,-118.579172,5450,128.2,237.4,-64
47.790667,-118.580651,5450,129.2,230.0,-128
47.789596,-118.58213,5450,130.3,221.9,-128
47.788376,-118.583473,5450,131.5,214.8,0
47.786087,-118.585533,5450,131.4,210.7,192
47.782379,-118.588554,5450,132.4,207.9,-192
47.777725,-118.591989,5450,131.0,205.8,256
47.774188,-118.594454,5450,133.3,204.8,-192
47.763062,-118.602131,5450,136.5,204.7,-64
47.753146,-118.609032,5450,137.8,205.8,-256
47.744705,-118.615265,5450,138.6,206.6,192
47.733398,-118.623642,5450,138.2,206.2,-128
47.722046,-118.631882,5450,137.8,205.8,0
47.713486,-118.638199,5425,138.2,207.1,-128
47.707897,-118.642414,5450,133.7,207.1,320
47.70273,-118.646287,5475,135.5,206.8,-128
47.695084,-118.652,5475,140.4,207.1,128
47.690598,-118.655365,5475,144.9,207.1,0
47.682899,-118.661076,5425,146.7,205.9,-64
47.6714,-118.669457,5475,143.6,206.0,192
47.668048,-118.671922,5450,146.7,206.7,-256
47.662462,-118.676077,5425,144.0,206.4,192
47.651057,-118.684528,5450,141.3,206.9,0
47.641002,-118.692134,5425,142.2,207.6,-128
47.629829,-118.700796,5450,137.7,206.8,192
47.623535,-118.705559,5450,142.2,206.8,-192
47.611679,-118.714348,5450,145.3,206.6,0
47.599989,-118.72291,5425,143.6,206.0,0
47.5914,-118.729042,5475,141.8,205.5,320
47.588351,-118.73122,5475,144.0,206.4,-128
47.577691,-118.739108,5425,146.2,206.4,-64
47.565765,-118.747787,5450,143.6,206.0,0
47.554001,-118.756302,5450,146.2,206.4,0
47.542191,-118.765022,5450,142.7,206.2,128
47.530347,-118.773686,5450,144.5,206.7,64
47.518707,-118.782326,5450,140.0,206.8,0
47.507443,-118.790659,5425,136.9,206.0,0
47.500259,-118.796059,5475,134.2,207.5,256
47.489195,-118.804462,5450,137.7,206.8,64
47.483515,-118.808617,5475,142.7,206.2,-192
47.479745,-118.811293,5450,147.6,205.7,-64
47.467501,-118.820097,5425,146.7,205.9,0
47.46286,-118.823318,5425,143.8,203.4,-64
47.458511,-118.826134,5425,139.1,205.1,0
47.456282,-118.827702,5450,136.4,205.6,384
47.452884,-118.830097,5475,136.9,206.0,-64
47.447754,-118.833893,5475,141.8,206.4,128
47.435989,-118.842888,5450,141.8,207.3,-128
47.42458,-118.851506,5425,137.3,207.3,-192
47.418203,-118.856365,5450,134.6,206.9,256
47.407077,-118.864605,5450,133.7,206.2,64
47.396393,-118.872414,5450,131.9,206.6,-64
47.387329,-118.879143,5475,135.5,207.7,64
47.382156,-118.883263,5425,140.5,208.0,-256
47.378677,-118.885872,5450,140.4,207.1,192
47.372498,-118.890404,5450,144.9,206.2,0
47.360524,-118.898973,5425,144.5,205.9,-320
47.357483,-118.901115,5450,142.2,205.8,128
47.345721,-118.909537,5450,141.8,206.4,-64
47.33399,-118.918269,5450,144.5,206.7,-64
47.322445,-118.92672,5450,141.3,206.0,-64
47.313693,-118.933199,5425,144.0,207.3,-256
47.311249,-118.935104,5450,144.5,207.6,192
47.302148,-118.941862,5450,145.3,206.6,128
47.290421,-118.950279,5450,142.2,205.8,-64
47.279617,-118.957989,5450,137.8,205.8,64
47.272866,-118.962848,5450,142.2,206.8,-320
47.261182,-118.97137,5450,141.8,206.4,64
47.249683,-118.97961,5450,140.9,205.7,-64
47.238098,-118.987839,5450,137.8,205.8,0
47.22664,-118.996089,5425,140.9,206.6,-256
47.224503,-118.997726,5450,140.9,206.6,128
47.212875,-119.005966,5450,139.1,206.0,64
47.201385,-119.014206,5450,140.4,206.2,0
47.189804,-119.022583,5425,141.8,206.4,0
47.178497,-119.030891,5450,140.0,206.8,64
47.167146,-119.039401,5450,138.2,207.1,0
47.155838,-119.047852,5450,139.1,206.9,-64
47.144531,-119.05616,5425,139.1,206.9,-192
47.133443,-119.064261,5450,135.5,206.8,-64
47.130478,-119.066528,5450,136.2,209.9,64
47.12915,-119.067902,5450,135.6,217.2,-128
47.128006,-119.069344,5425,136.5,223.5,-192
47.126862,-119.071335,5425,136.2,229.8,-128
47.12483,-119.075177,5450,135.8,233.4,320
47.122742,-119.079437,5450,137.1,234.8,-128
47.117752,-119.090286,5450,138.4,236.2,-128
47.110725,-119.10553,5475,136.7,235.7,128
47.103649,-119.120671,5450,135.7,234.9,64
47.09648,-119.13539,5450,136.2,234.6,64
47.089188,-119.150642,5425,139.3,234.9,0
47.085388,-119.158607,5400,143.1,235.5,-448
47.082049,-119.165884,5325,146.2,235.9,-320
47.077698,-119.175156,5250,148.1,235.4,-256
47.076004,-119.178864,5200,149.5,235.4,-704
47.072459,-119.186307,5125,151.2,235.8,-448
47.068542,-119.194588,5050,154.5,235.3,-512
47.064918,-119.202224,4975,155.3,235.5,-640
47.061493,-119.209625,4900,155.3,235.5,-384
47.057935,-119.217224,4825,157.5,235.6,-576
47.054443,-119.224548,4750,156.7,235.4,-384
47.050859,-119.232295,4675,156.7,235.4,-384
47.04744,-119.239494,4600,156.5,234.9,-448
47.043783,-119.247084,4525,158.7,235.0,-640
47.040207,-119.254532,4450,157.9,234.8,-512
47.035729,-119.263916,4375,158.9,235.5,-512
47.032052,-119.271733,4300,159.8,235.7,-512
47.028374,-119.279621,4225,160.3,235.4,-576
47.02478,-119.287148,4150,160.1,234.9,-448
47.021065,-119.294833,4075,159.3,234.7,-448
47.016861,-119.30349,4000,159.3,234.7,-448
47.012924,-119.311592,3925,160.1,234.9,-512
47.009399,-119.319008,3850,159.5,235.2,-448
47.005783,-119.32663,3775,158.9,235.5,-640
47.002258,-119.334045,3700,157.9,234.8,-448
46.998322,-119.342285,3625,158.7,235.0,-512
46.99481,-119.349623,3550,159.5,235.2,-576
46.991043,-119.35746,3475,158.7,235.0,-512
46.987473,-119.364944,3400,157.1,234.6,-576
46.982986,-119.374214,3325,158.7,235.0,-384
46.979494,-119.381596,3250,158.9,235.5,-576
46.975724,-119.389695,3175,157.5,235.6,-512
46.971771,-119.397972,3100,156.5,234.9,-512
46.968136,-119.405541,3025,157.3,235.1,-512
46.963852,-119.414589,2950,157.9,234.8,-384
46.960175,-119.422161,2875,157.9,234.8,-576
46.956573,-119.429558,2800,158.4,234.5,-704
46.95314,-119.436699,2750,156.7,236.7,-384
46.951377,-119.440965,2725,155.4,240.3,-128
