lat,lon,alt,gs,track
38.954959,-121.080383,1600,0.0,0.0
38.954587,-121.08551,1700,90.3,265.5
38.954447,-121.087341,1700,87.2,266.0
38.954407,-121.088443,1800,83.2,265.9
38.954269,-121.089338,1800,79.6,258.4
38.954121,-121.089966,1900,75.6,252.3
38.953842,-121.090698,1900,70.2,242.0
38.953583,-121.091249,2000,69.6,237.9
38.953171,-121.091846,2000,68.9,230.3
38.95253,-121.092682,2000,70.7,223.9
38.951935,-121.093458,2100,74.3,223.4
38.951049,-121.094482,2100,78.6,222.4
38.950025,-121.095642,2100,82.8,222.6
38.949142,-121.096682,2200,86.4,222.2
38.94779,-121.098267,2200,85.7,221.7
38.94765,-121.098389,2300,85.7,221.7
38.946394,-121.099854,2400,82.2,221.1
38.945663,-121.100623,2400,81.5,221.5
38.944748,-121.101698,2500,85.0,222.1
38.942963,-121.103788,2600,84.9,223.1
38.942483,-121.10437,2600,81.4,222.5
38.941925,-121.10498,2700,77.2,221.3
38.941273,-121.105652,2700,72.5,219.4
38.941177,-121.105818,2800,71.8,218.8
38.940761,-121.106201,2800,70.6,217.5
38.939804,-121.107072,2900,69.6,215.1
38.938293,-121.108445,3000,73.0,216.1
38.936757,-121.109924,3000,77.4,215.5
38.935919,-121.110657,3100,79.4,216.3
38.933545,-121.112854,3200,83.8,215.8
38.931264,-121.11499,3200,87.6,218.1
38.930799,-121.11554,3300,89.5,219.6
38.929001,-121.117521,3300,94.2,222.0
38.927261,-121.11969,3400,99.0,223.4
38.923874,-121.123909,3500,102.5,224.6
38.920441,-121.128387,3600,104.0,226.2
38.91809,-121.13147,3700,102.5,225.4
38.915405,-121.134955,3800,101.8,225.8
38.912317,-121.139038,3900,102.6,226.2
38.90918,-121.143195,4000,102.6,226.2
38.906021,-121.147375,4100,103.2,225.8
38.903,-121.151375,4200,104.0,226.2
38.899143,-121.156555,4300,106.1,225.8
38.895326,-121.161621,4400,106.8,226.9
38.892563,-121.165407,4500,106.8,226.1
38.889414,-121.169556,4500,109.6,226.1
