lat,lon,alt,gs,track,vs
43.781296,-116.941734,2500,60.8,133.7,-576
43.78038,-116.940393,2500,55.9,134.3,-320
43.779739,-116.939499,2500,51.6,134.2,-64
43.779327,-116.938988,2500,46.7,135.0,0
43.778412,-116.937646,2500,43.1,135.9,0
43.778046,-116.937071,2500,43.1,134.1,0
43.781937,-116.942628,2500,56.6,135.0,-512
43.780701,-116.940904,2500,51.7,132.6,-128
43.780243,-116.940265,2500,47.4,134.1,-128
43.779968,-116.939818,2500,44.6,134.1,0
43.779694,-116.939435,2500,39.6,135.0,0
43.78569,-116.949463,2800,67.8,111.6,-704
43.785324,-116.948441,2800,65.8,118.1,-384
43.785095,-116.947866,2800,64.9,118.5,-576
43.784546,-116.946652,2700,66.0,122.0,-896
43.784134,-116.945886,2700,65.2,125.6,-1024
43.783676,-116.945183,2700,64.5,130.6,-896
43.783081,-116.944353,2600,63.0,133.1,-896
43.781387,-116.941862,2500,60.1,134.3,-512
43.780655,-116.94084,2500,55.2,135.0,-384
43.779877,-116.939754,2500,50.2,134.2,-128
43.77951,-116.939179,2500,46.0,135.9,0
43.779053,-116.938604,2500,41.0,135.0,0
43.778732,-116.938157,2500,41.7,134.0,0
43.775253,-116.9326,2500,5.0,53.1,0
