lat,lon,alt,gs,track,vs
18.433456,-66.001641,225,99.0,91.7,1536
18.433411,-65.999483,325,101.0,91.7,1472
18.433411,-65.997374,425,103.0,88.9,1472
18.433502,-65.995658,500,106.5,84.6,1216
18.433755,-65.994074,550,110.6,80.1,896
18.434006,-65.993156,550,114.7,75.4,768
18.434407,-65.992027,600,119.3,69.9,832
18.435012,-65.990628,625,123.9,64.7,1024
18.435791,-65.989037,675,128.5,60.6,1024
18.436615,-65.987614,725,132.7,59.2,1088
18.437479,-65.986084,775,136.3,59.1,1152
18.43855,-65.984186,850,138.6,59.2,1088
18.439248,-65.982988,875,143.2,58.4,1280
18.440459,-65.98099,975,145.6,57.6,1408
18.441238,-65.979718,1050,145.6,57.6,1856
18.442337,-65.977903,1125,147.0,57.5,1984
18.443345,-65.976246,1225,148.4,57.4,1728
18.444809,-65.973881,1325,150.6,57.5,1472
18.44632,-65.97138,1425,151.8,58.2,1344
18.448059,-65.968437,1525,153.7,57.8,1536
18.449629,-65.965809,1625,155.6,57.3,1472
18.451355,-65.962944,1725,156.8,58.0,1344
18.452866,-65.960246,1825,158.5,60.5,1536
18.454005,-65.958019,1925,157.1,61.5,1856
18.455246,-65.955685,2025,157.1,61.5,1792
18.456426,-65.953325,2125,157.1,61.5,1664
18.45773,-65.950878,2225,157.1,61.5,1536
18.459274,-65.947838,2325,160.1,62.5,1408
18.460662,-65.944985,2425,160.6,63.0,1472
18.461826,-65.942588,2525,161.4,63.1,1664
18.463176,-65.939792,2625,162.8,63.0,1472
18.46463,-65.936704,2725,162.8,63.8,1408
18.466049,-65.933713,2825,163.2,64.2,1472
18.467377,-65.930868,2925,163.7,63.9,1536
18.468796,-65.927876,3025,163.2,63.4,1664
18.469757,-65.925865,3125,162.8,63.0,1728
18.47113,-65.92307,3225,163.7,62.3,1600
18.472393,-65.920566,3325,164.2,62.0,1536
18.473969,-65.917576,3425,164.2,61.2,1536
18.475296,-65.915026,3525,164.7,61.0,1536
18.476769,-65.912326,3625,164.3,60.5,1408
18.478226,-65.909582,3725,164.8,60.2,1600
18.479563,-65.907182,3825,164.5,59.7,1600
18.48143,-65.903893,3925,165.8,59.6,1472
18.482542,-65.901889,4025,165.3,59.9,1664
18.483938,-65.899192,4125,165.0,63.0,1728
18.485001,-65.896781,4225,165.1,65.3,1664
18.48608,-65.893899,4325,164.8,70.1,1472
18.487106,-65.890601,4425,164.6,73.8,1344
18.487849,-65.887407,4500,164.6,78.1,1408
18.488314,-65.88456,4600,164.1,80.9,1408
18.4888,-65.881037,4700,163.2,83.0,1344
18.489059,-65.877919,4800,162.5,85.4,1472
18.489245,-65.874623,4900,162.2,87.2,1472
18.489304,-65.871522,5000,162.0,89.7,1536
18.489258,-65.868874,5100,161.1,91.4,1664
18.48912,-65.865735,5200,161.2,92.8,1600
18.488983,-65.862743,5300,162.3,93.5,1472
18.48878,-65.859492,5375,162.4,93.9,1408
18.488594,-65.856845,5475,162.4,93.9,1408
18.488342,-65.853767,5575,162.4,94.2,1536
18.488082,-65.850203,5675,162.5,94.6,1408
18.487839,-65.84695,5775,162.6,94.9,1408
18.48757,-65.843561,5875,162.5,94.6,1408
18.487337,-65.840365,5975,163.4,94.2,1472
18.487106,-65.836797,6075,163.4,93.9,1344
18.486923,-65.833462,6175,163.3,93.5,1408
18.48674,-65.830323,6275,163.3,93.5,1472
18.486511,-65.826792,6375,163.3,93.5,1408
18.486328,-65.823653,6475,163.3,93.5,1472
18.486145,-65.820612,6575,163.3,93.5,1600
18.486008,-65.81762,6675,163.3,93.5,1408
18.485779,-65.813991,6775,163.3,93.5,1408
18.485596,-65.81046,6875,163.3,93.5,1472
18.485382,-65.806907,6975,163.3,93.5,1408
18.484963,-65.800465,7150,167.4,93.8,1024
18.48459,-65.794522,7225,171.4,94.0,704
18.484314,-65.790743,7275,175.5,94.2,576
18.484032,-65.786832,7325,179.5,94.5,448
18.483659,-65.782088,7350,183.6,94.7,256
18.483078,-65.774705,7400,188.6,94.6,448
18.482542,-65.767656,7425,191.7,94.8,320
18.482495,-65.767306,7425,195.7,95.0,192
18.482123,-65.763062,7425,200.8,95.1,-64
18.481613,-65.757245,7425,204.9,95.3,0
18.481099,-65.751726,7425,209.2,96.0,0
18.480286,-65.744002,7425,213.5,96.7,0
18.479233,-65.734536,7400,218.4,96.6,0
18.478043,-65.723844,7400,222.5,96.7,0
18.476624,-65.71119,7400,226.6,96.8,-64
18.474152,-65.689316,7400,230.5,96.5,64
18.471881,-65.66793,7400,232.3,96.2,0
18.46962,-65.645469,7400,234.2,95.9,0
18.467606,-65.624281,7400,235.2,95.9,0
18.465454,-65.602308,7400,236.2,95.8,0
18.463362,-65.579939,7400,237.1,95.6,0
18.461314,-65.557417,7400,238.0,95.3,0
18.459312,-65.534546,7400,238.0,95.3,0
18.457264,-65.512174,7400,238.0,95.3,128
18.455292,-65.489698,7400,239.0,95.3,0
18.45369,-65.4742,7400,238.6,96.7,0
18.451119,-65.451899,7400,238.8,97.0,0
18.448512,-65.429926,7400,239.8,96.9,0
18.445905,-65.406555,7400,239.6,96.7,0
18.443298,-65.383434,7400,239.6,96.7,64
18.440872,-65.361541,7400,240.6,96.7,0
18.438364,-65.339089,7400,240.6,96.7,0
18.435803,-65.316018,7400,240.6,96.7,64
18.433243,-65.293246,7400,240.6,96.7,0
18.430664,-65.269923,7400,240.6,96.7,0
18.428029,-65.246754,7400,240.8,96.9,-64
18.4254,-65.224261,7400,240.8,96.9,64
18.422836,-65.201503,7400,239.6,96.7,64
18.42041,-65.178991,7400,239.5,96.5,-64
18.417927,-65.155717,7400,239.4,96.2,64
18.415558,-65.133133,7400,239.4,96.2,0
18.413361,-65.110817,7400,240.2,95.7,-64
18.411209,-65.088305,7400,240.2,95.7,-128
18.409082,-65.06493,7400,239.1,95.5,128
