lat,lon,alt,gs,track
41.986162,-70.918473,1200,0.0,0.0
41.989467,-70.930034,1200,103.8,290.9
41.992353,-70.939807,1200,103.6,292.1
41.9951,-70.948302,1200,104.0,292.6
41.998219,-70.958011,1200,103.2,291.6
41.999336,-70.96261,1200,104.7,289.0
42.000137,-70.966187,1200,104.1,286.2
42.001244,-70.970658,1200,106.0,287.6
42.002455,-70.975065,1200,106.3,289.8
42.005062,-70.984199,1200,103.8,290.9
42.008367,-70.995696,1200,104.2,291.4
42.010881,-71.003681,1200,103.1,292.8
42.01265,-71.008727,1200,103.8,295.1
42.015117,-71.015689,1200,103.8,296.3
42.016839,-71.019841,1200,103.8,298.8
42.019633,-71.026675,1200,104.7,297.3
42.020377,-71.028783,1200,105.2,294.1
42.022286,-71.035043,1200,104.9,292.4
42.024195,-71.041111,1200,105.2,294.1
42.027453,-71.050756,1200,104.4,293.1
42.029548,-71.057462,1200,104.2,291.4
42.031364,-71.063722,1200,104.1,289.6
42.034483,-71.075603,1200,104.8,290.7
42.03653,-71.082417,1200,104.9,292.4
42.037974,-71.086908,1200,105.2,294.1
42.04303,-71.102017,1200,103.9,293.9
42.044861,-71.109446,1200,103.1,288.1
42.047058,-71.11806,1200,103.4,288.6
42.049576,-71.127174,1200,103.7,289.1
42.050858,-71.131418,1200,103.2,291.6
42.053146,-71.139408,1100,105.7,290.5
42.05603,-71.15002,1100,106.0,289.3
42.057541,-71.156387,1100,106.9,287.4
42.060196,-71.167811,1100,106.3,286.4
42.061523,-71.17424,1100,107.7,285.1
42.063538,-71.183978,1100,106.0,285.9
42.064407,-71.187786,1100,104.4,288.4
42.065277,-71.190844,1100,105.5,291.7
42.066605,-71.195027,1100,103.5,293.3
42.067657,-71.197961,1100,102.9,296.6
42.069397,-71.202455,1100,102.5,298.6
42.070816,-71.205763,1100,98.1,300.0
42.072372,-71.209009,1100,102.1,302.6
42.075256,-71.214877,1100,100.4,303.2
42.07663,-71.217499,1100,103.6,306.8
42.078094,-71.219996,1100,103.6,310.3
42.080017,-71.222867,1100,100.5,313.4
42.081665,-71.225052,1200,98.3,316.2
42.083405,-71.227112,1200,98.6,319.5
42.087296,-71.231419,1200,97.5,321.2
42.09201,-71.236413,1200,100.6,322.7
42.095398,-71.239721,1200,98.2,324.5
42.099152,-71.243279,1200,98.6,323.2
42.100937,-71.245152,1200,98.7,320.3
42.106339,-71.251269,1200,100.7,319.0
42.109039,-71.254578,1300,97.7,317.5
42.110046,-71.255826,1200,96.2,316.7
42.110367,-71.256201,1300,97.6,316.7
42.110687,-71.256638,1200,97.6,316.7
42.117325,-71.265189,1200,98.4,317.1
42.122452,-71.271432,1200,100.6,318.2
42.126343,-71.275926,1200,100.0,319.5
42.129089,-71.27911,1300,97.2,319.6
42.131561,-71.281856,1200,96.5,320.0
42.137146,-71.288223,1300,98.6,319.5
42.142731,-71.29459,1300,98.1,320.8
42.145836,-71.29782,1300,99.2,322.8
42.149368,-71.30127,1300,98.2,324.5
42.153168,-71.304703,1300,99.6,326.5
42.157791,-71.30876,1300,100.7,327.6
42.165665,-71.315502,1300,99.9,327.3
42.167633,-71.317187,1200,102.1,327.4
42.168869,-71.318248,1300,100.7,327.6
42.172836,-71.321773,1300,100.1,326.0
42.175827,-71.324615,1300,100.2,323.9
42.177063,-71.325864,1200,101.0,324.3
42.180405,-71.328923,1200,101.0,326.3
