lat,lon,alt,gs,track,vs
42.6972,23.404903,1650,101.4,95.1,0
42.697083,23.406185,1650,105.4,94.9,-64
42.697061,23.407075,1650,112.4,94.6,0
42.696968,23.408608,1650,116.4,94.4,0
42.696899,23.409306,1650,120.4,94.8,0
42.696828,23.410524,1650,124.4,94.6,0
42.696828,23.410843,1650,131.5,94.8,0
42.696688,23.413015,1650,134.5,94.7,0
42.696625,23.414112,1650,143.4,94.4,0
42.696533,23.415361,1650,146.5,94.7,0
42.696456,23.417039,1650,149.6,95.0,0
42.696409,23.417806,1650,155.6,95.2,0
42.696269,23.419786,1675,158.6,95.1,0
42.69603,23.423351,1775,161.6,95.0,0
42.695892,23.42591,1875,159.5,94.3,0
42.695801,23.427908,1975,158.5,94.3,0
42.695757,23.428409,2000,158.5,94.3,0
42.725723,23.519971,6150,218.0,344.2,1664
42.747923,23.525618,6375,222.0,328.5,1664
42.746266,23.519418,6450,224.0,324.0,1664
42.750557,23.514827,6600,224.0,324.0,1664
42.754098,23.511573,6700,232.0,320.1,1664
42.759222,23.509587,6800,236.0,319.4,1664
42.759358,23.502602,6900,240.0,318.9,1600
42.76064,23.498546,7025,244.0,318.3,1600
42.770073,23.491087,7200,248.0,318.2,1536
42.772753,23.487406,7300,258.0,318.3,1536
42.780362,23.479251,7475,262.0,318.5,1472
42.783187,23.4757,7575,268.0,318.9,1600
42.788787,23.469168,7750,272.0,319.0,1920
42.793218,23.464739,7925,272.0,319.0,2112
42.798645,23.459243,8125,278.0,319.0,2176
42.804593,23.451147,8350,278.0,319.0,2176
42.810696,23.443287,8575,282.0,319.0,2304
42.816138,23.438499,8825,284.0,319.0,2560
42.822413,23.429555,9100,284.0,319.0,2624
42.826757,23.424642,9275,284.0,319.0,2688
42.831156,23.419529,9475,286.0,318.9,2688
42.835087,23.415825,9675,286.0,318.9,2688
42.840129,23.4094,9875,286.0,318.9,2816
42.84284,23.405774,10025,286.0,318.9,2944
42.848576,23.399031,10275,284.0,318.9,2560
42.851739,23.395276,10400,284.0,318.9,1856
42.855401,23.391401,10450,290.0,318.7,1472
42.862286,23.383297,10625,294.0,318.7,1344
42.867893,23.375325,10725,302.0,318.9,1344
42.873633,23.369423,10875,306.0,318.9,1280
42.883913,23.35706,11050,314.0,318.9,1280
42.891203,23.348237,11175,314.0,318.9,1152
42.898838,23.33919,11325,324.0,319.0,1152
42.906389,23.330655,11450,330.0,319.0,1408
42.911997,23.324063,11575,332.0,319.0,1600
42.919479,23.314443,11775,334.0,319.0,1856
42.924625,23.30785,11950,336.0,318.9,2112
42.934349,23.295562,12225,336.0,318.9,2304
42.941726,23.288404,12500,336.0,318.9,2368
42.952388,23.274944,12825,338.0,318.9,2048
42.966293,23.259015,13225,339.4,318.7,2048
42.978097,23.244978,13625,340.2,318.8,2368
42.989365,23.231549,14000,339.4,318.7,2368
42.990014,23.230787,14000,353.4,319.8,2368
