lat,lon,alt,gs,track,vs
-12.422791,130.905039,1400,154.3,107.7,1856
-12.423768,130.908267,1475,156.5,107.9,1408
-12.423889,130.908587,1500,160.7,107.8,1088
-12.424576,130.910813,1550,163.8,107.8,1152
-12.426096,130.915543,1625,167.0,107.8,1152
-12.426608,130.917134,1650,179.0,108.2,896
-12.428191,130.922097,1775,186.3,108.1,1056
-12.429245,130.925398,1850,191.3,108.0,1056
-12.429913,130.927493,1875,194.8,108.2,1056
-12.431396,130.932028,1900,206.8,108.6,640
-12.43238,130.934866,1950,210.0,108.6,1184
-12.433044,130.936953,2000,217.9,108.2,1184
-12.433358,130.938046,2025,220.1,108.3,1184
-12.433731,130.939084,2050,221.0,108.2,1920
-12.434987,130.942961,2150,225.8,108.6,1792
-12.435965,130.945852,2225,229.9,108.5,1792
-12.436756,130.94831,2275,234.0,108.4,1568
-12.437805,130.951491,2375,238.4,108.6,1760
-12.438898,130.954718,2475,241.0,108.9,2112
-12.439819,130.957552,2550,242.9,108.7,2112
-12.44014,130.958452,2600,244.8,108.6,2112
-12.440277,130.958925,2625,244.8,108.6,2592
-12.441225,130.961753,2725,245.7,108.5,2592
-12.442154,130.964608,2825,247.3,108.9,2656
-12.442901,130.966717,2900,248.6,109.0,2656
-12.443739,130.969319,3000,249.5,108.9,2688
-12.444624,130.971969,3100,250.5,108.9,2464
-12.445461,130.974378,3200,251.4,108.8,2464
-12.446274,130.976826,3300,252.7,108.9,2656
-12.44723,130.979727,3400,253.6,108.9,2656
-12.447975,130.981895,3500,254.6,108.8,2880
-12.4487,130.984071,3600,254.9,109.0,2880
-12.449432,130.986297,3700,254.9,109.0,3072
-12.450443,130.989219,3825,255.8,108.9,3296
-12.451172,130.991411,3925,255.5,108.7,3296
-12.451904,130.993589,4025,255.5,108.7,3232
-12.452545,130.995531,4125,256.5,108.7,3232
-12.453278,130.997756,4225,256.5,108.7,3232
-12.454056,131.000172,4325,256.5,108.7,3232
-12.454651,131.001924,4425,256.5,108.7,3232
-12.455383,131.004149,4525,256.5,108.7,3328
-12.455936,131.005843,4625,256.5,108.7,3328
-12.456681,131.00806,4725,256.5,108.7,3360
-12.457518,131.010517,4825,256.5,108.7,3360
-12.458077,131.012204,4925,256.5,108.7,3360
-12.458817,131.014425,5025,256.5,108.7,3360
-12.459613,131.016878,5125,256.5,108.7,3072
-12.460358,131.019094,5225,256.8,108.9,3072
-12.461196,131.021552,5325,257.7,108.8,2976
-12.461838,131.023517,5425,257.7,108.8,2976
-12.462753,131.026217,5525,257.7,108.8,2784
-12.463663,131.028972,5625,258.7,108.7,2784
-12.46431,131.030905,5725,259.9,108.8,2816
-12.465134,131.033367,5800,259.9,108.8,2816
-12.466049,131.036161,5900,260.9,108.8,2656
-12.466782,131.038387,6000,261.2,108.3,2656
-12.467422,131.040471,6075,261.9,107.3,2656
-12.468201,131.043264,6175,262.6,106.4,2656
-12.468796,131.045585,6275,262.9,105.0,2752
-12.469437,131.048142,6375,263.9,104.0,2752
-12.470088,131.050704,6475,264.6,104.7,2784
-12.470947,131.053777,6575,264.4,105.3,2560
-12.471954,131.056619,6675,266.7,110.4,2560
-12.473532,131.060052,6775,269.7,115.7,2144
-12.475708,131.063816,6875,272.5,121.7,1888
-12.478001,131.066943,6975,274.3,128.0,2016
-12.480789,131.069973,7075,276.6,133.1,2016
-12.481586,131.070798,7125,276.6,133.1,2496
-12.486008,131.074992,7325,278.0,136.9,2752
-12.488895,131.07764,7475,278.4,138.4,2944
-12.492433,131.080772,7650,277.2,139.2,2944
-12.495346,131.083279,7825,276.7,139.7,3232
-12.498917,131.08631,8025,275.4,140.0,3232
-12.502488,131.089349,8225,276.2,140.1,2912
-12.507283,131.093445,8425,276.9,140.3,2720
-12.511752,131.097203,8575,279.1,140.4,2432
-12.516873,131.10154,8775,281.8,140.0,2144
-12.523343,131.107081,8975,284.6,140.0,2080
-12.529221,131.112166,9175,288.7,139.6,1984
-12.535121,131.117297,9375,291.4,139.3,2048
-12.540661,131.122163,9575,293.5,139.1,2368
-12.545654,131.126609,9775,293.4,138.9,2688
-12.55053,131.130933,9975,294.1,138.7,2688
-12.554906,131.134836,10175,294.7,138.6,2560
-12.560399,131.139848,10350,296.8,138.4,2336
-12.560818,131.140233,10350,298.2,138.4,1856
-12.568685,131.147316,10525,305.3,138.3,1472
-12.569151,131.14775,10525,305.3,138.3,992
-12.57902,131.156761,10675,314.4,138.1,1024
-12.587814,131.164777,10775,324.3,138.0,928
-12.597336,131.17349,10900,333.5,138.0,1088
-12.608139,131.183387,11050,343.4,137.9,1184
-12.617386,131.191864,11225,349.1,137.9,1472
-12.622779,131.196851,11350,351.2,138.0,1856
-12.629059,131.202566,11525,352.6,138.0,2112
-12.635534,131.20856,11725,354.0,138.0,2304
-12.641281,131.213789,11925,355.4,138.0,2304
-12.653829,131.225329,12325,356.2,138.1,2400
-12.661743,131.232605,12550,357.6,138.1,2144
-12.664676,131.235255,12600,359.0,138.1,1824
-12.67186,131.241871,12750,363.2,138.0,1472
-12.676941,131.246512,12825,366.1,138.0,1248
-12.686554,131.25532,12925,372.5,138.1,800
-12.70079,131.268342,13050,381.7,138.1,800
-12.707364,131.274334,13150,385.3,138.2,1248
-12.715604,131.281899,13300,388.7,138.0,1536
-12.731461,131.296424,13675,390.9,138.1,1920
-12.74826,131.311767,14000,395.1,138.1,1472
-12.767075,131.329051,14300,402.2,138.0,1536
-12.784378,131.344868,14650,404.4,138.1,1952
-12.800143,131.359285,15050,404.4,138.1,2080
-12.812666,131.370753,15325,405.0,138.0,1792
-12.830933,131.387487,15675,407.8,138.0,1792
-12.85028,131.405254,16000,410.7,138.0,1472
-12.86918,131.422601,16350,414.2,138.0,1632
-12.885706,131.437731,16700,415.7,138.0,1888
-12.894836,131.446112,16850,417.1,138.0,1568
-12.915313,131.464908,17175,421.3,138.0,1440
-12.93306,131.481155,17500,423.5,138.1,1632
-12.948691,131.49541,17750,426.3,138.0,1280
-12.970917,131.515771,18025,432.7,138.1,1408
-12.993009,131.535982,18375,435.5,138.1,1472
-13.01326,131.554508,18700,438.3,138.1,1344
-13.032623,131.572266,19075,438.3,138.1,1344
-13.042694,131.5815,19275,438.3,138.1,1792
-13.061691,131.598926,19625,438.3,138.1,2048
-13.082153,131.617726,19950,440.4,137.9,1600
-13.103622,131.637521,20250,443.2,137.9,1440
-13.125217,131.657361,20550,446.1,137.9,1280
-13.144955,131.675527,20875,446.8,138.0,1408
-13.165009,131.69392,21225,446.8,138.0,1664
-13.183454,131.710848,21575,445.4,138.0,1664
-13.19728,131.72352,21850,444.0,138.0,1920
-13.217111,131.741783,22200,443.2,137.9,1632
-13.218704,131.743264,22225,443.2,137.9,2176
-13.23436,131.757613,22625,439.0,137.9,2528
-13.23657,131.75966,22675,439.0,137.9,2528
-13.237222,131.760286,22675,439.0,137.9,1760
-13.248138,131.770351,22875,438.2,137.9,1632
-13.252029,131.77395,22925,438.2,137.9,1216
-13.259766,131.781101,23000,439.7,137.9,896
-13.266586,131.787399,23025,442.5,137.8,640
-13.295319,131.81382,23075,451.8,138.1,448
-13.318817,131.835464,23175,458.8,138.0,704
-13.348114,131.862409,23400,464.5,138.0,640
-13.380836,131.892604,23575,470.9,138.0,992
-13.405415,131.915251,23850,471.5,137.9,1088
-13.416541,131.925515,23925,473.0,137.9,1088
-13.418976,131.927759,23925,473.0,137.9,576
-13.450516,131.956882,24100,478.6,137.9,576
-13.460859,131.966472,24225,480.0,137.9,736
-13.479759,131.983964,24375,480.8,137.9,960
-13.507737,132.009791,24600,482.8,137.9,0
-13.515185,132.016682,24650,483.6,137.9,0
-13.517001,132.01832,24675,483.6,137.9,832
-13.550171,132.048987,24925,486.4,137.9,832
-13.579521,132.076143,25125,488.5,137.8,640
-13.592881,132.088527,25200,489.9,137.8,640
-13.629331,132.12216,25450,490.7,137.9,576
-13.631149,132.123855,25475,492.8,138.0,576
-13.670391,132.160034,25750,494.2,137.9,896
-13.703522,132.19072,25975,497.0,137.8,544
-13.737519,132.222242,26175,499.1,137.8,544
-13.770905,132.253229,26375,501.9,137.8,448
-13.801666,132.281736,26600,503.4,137.8,512
-13.837463,132.314837,26800,505.5,137.9,640
-13.870926,132.345807,27000,506.9,137.9,736
-13.896652,132.369627,27275,504.8,137.8,992
-13.924393,132.395388,27550,503.4,137.8,1056
-13.947922,132.417266,27825,501.2,137.8,768
-13.948608,132.417881,27825,501.2,137.8,1632
-13.953415,132.42238,27875,501.2,137.8,1632
-13.954102,132.423043,27900,501.2,137.8,992
-13.968837,132.436668,28025,500.5,137.8,1184
-13.981613,132.448567,28150,499.1,137.8,1536
-13.98349,132.450272,28200,499.1,137.8,2080
-14.001982,132.466784,28550,493.0,139.5,1920
-14.013155,132.476277,28825,487.6,140.8,2112
-14.028214,132.488298,29175,482.3,142.0,2048
-14.035446,132.493839,29325,477.4,143.4,2688
-14.052567,132.506388,29725,470.2,145.0,2368
-14.058289,132.510413,29850,467.4,145.5,2304
-14.059428,132.511211,29875,466.3,145.7,2880
-14.072433,132.520026,30175,461.3,147.0,2912
-14.073212,132.520547,30200,461.3,147.0,2400
-14.090424,132.531533,30600,453.3,148.6,2400
-14.102256,132.538773,30850,448.5,149.1,2400
-14.103047,132.539255,30850,448.5,149.1,1920
