lat,lon,alt,gs,track,vs
-38.086807,177.965367,2425,72.3,355.2,320
-38.086029,177.965367,2450,77.0,359.3,256
-38.085434,177.965367,2450,81.0,1.4,128
-38.084386,177.96544,2450,85.2,4.0,64
-38.083175,177.965619,2475,89.5,5.8,320
-38.081131,177.965893,2500,93.8,7.3,320
-38.079163,177.966244,2500,97.9,7.6,128
-38.077194,177.966594,2525,101.0,8.0,-64
-38.073167,177.96735,2525,105.5,9.8,320
-38.068863,177.968406,2575,106.3,11.9,512
-38.06488,177.9695,2650,103.4,12.3,576
-38.059662,177.971036,2725,103.8,13.4,576
-38.058289,177.971503,2750,99.2,14.6,1152
-38.057236,177.971795,2800,94.8,14.0,1280
-38.055198,177.972425,2900,92.7,13.7,768
-38.051605,177.973548,2975,90.5,13.4,576
-38.049911,177.973957,3000,91.2,9.5,384
-38.048587,177.974157,3025,90.4,5.1,512
-38.046295,177.974308,3100,90.1,1.9,768
-38.043094,177.974336,3150,90.0,359.4,576
-38.039978,177.97425,3250,90.1,357.5,192
-38.036636,177.974133,3275,95.0,0.0,64
-38.03518,177.974217,3275,95.4,5.4,64
-38.031782,177.974694,3300,99.2,3.5,-256
-38.029827,177.974694,3275,101.0,358.9,0
-38.027871,177.974515,3275,102.5,354.4,-128
-38.02587,177.974157,3275,104.4,350.6,-256
-38.022564,177.973321,3300,103.2,348.2,384
-38.014755,177.971094,3325,103.6,347.2,192
-38.01004,177.969808,3350,105.1,348.5,0
-38.004135,177.968231,3400,105.1,348.5,256
-38.001383,177.96741,3450,101.1,345.7,896
-37.997681,177.966127,3550,99.9,346.1,576
-37.993698,177.964958,3625,97.3,347.5,704
-37.989899,177.963906,3700,97.3,347.5,512
-37.985825,177.962796,3775,100.4,347.4,192
-37.982948,177.961976,3775,104.6,347.3,-64
-37.977814,177.960517,3825,105.9,349.1,512
-37.973831,177.959582,3900,104.1,348.4,192
-37.970566,177.958812,3900,108.7,349.9,-64
-37.96726,177.958155,3900,110.2,351.6,64
-37.96349,177.957439,3900,108.0,352.0,64
-37.924896,177.893722,3725,101.0,181.1,64
-37.928063,177.89361,3750,101.0,181.1,128
-37.969355,177.896656,4150,116.4,171.1,-256
-37.977502,177.898268,4075,120.5,170.9,-192
-37.978409,177.898456,4075,120.4,171.4,-256
-37.978409,177.898453,4075,117.9,176.0,0
-38.023495,177.911941,3750,122.5,152.8,0
-38.02533,177.912948,3750,122.9,158.0,0
-38.03099,177.915702,3675,121.3,158.7,-128
-38.033615,177.917156,3650,120.3,154.9,-256
-38.035692,177.918509,3650,120.0,151.1,-256
-38.037186,177.919669,3625,119.8,146.6,-320
-38.038742,177.921188,3600,121.8,142.0,-576
-38.040344,177.922941,3575,124.5,136.9,-512
-38.043885,177.927525,3475,127.3,135.0,-768
-38.04747,177.931883,3400,128.7,136.3,-640
-38.050644,177.935914,3325,129.4,134.1,-640
-38.053116,177.939362,3275,128.2,131.5,-576
-38.054764,177.941933,3225,128.2,128.0,-640
-38.055862,177.943979,3175,128.4,123.6,-704
-38.05678,177.945915,3150,129.5,120.1,-832
-38.057922,177.948771,3100,131.9,115.6,-960
-38.059204,177.952219,3000,133.7,116.2,-768
-38.060532,177.955316,2950,132.6,119.8,-704
-38.061584,177.957361,2925,132.1,125.1,-960
-38.06232,177.958513,2875,130.3,131.9,-1088
-38.063344,177.959767,2850,129.0,138.8,-1024
-38.064508,177.960782,2800,126.8,145.9,-1024
-38.065718,177.961618,2750,125.2,153.4,-1024
-38.067169,177.962387,2725,124.3,160.2,-640
-38.068588,177.962854,2700,122.5,166.3,-640
-38.070236,177.963263,2675,119.1,172.3,-256
-38.072236,177.963409,2650,116.2,176.6,-384
-38.074905,177.963556,2625,112.0,178.5,-192
-38.079312,177.963648,2575,108.0,180.5,-320
-38.081818,177.963439,2550,104.3,184.4,-256
-38.083145,177.96338,2550,100.0,181.1,-128
-38.08429,177.963439,2525,95.3,175.8,0
-38.084944,177.963529,2525,92.7,173.2,-320
-38.085571,177.963672,2500,89.3,170.3,-128
-38.086294,177.963887,2500,84.4,166.3,-320
-38.08662,177.964007,2500,80.8,164.9,-256
-38.086946,177.964186,2500,77.8,162.0,-256
-38.087265,177.964374,2475,74.5,157.9,-256
-38.087551,177.964544,2475,70.7,153.1,-256
-38.087814,177.964724,2475,65.0,149.5,-256
-38.087997,177.9649,2475,61.3,146.3,-192
-38.088593,177.965484,2450,54.8,141.7,-64
-38.088684,177.965659,2450,54.8,141.7,-64
-38.08992,177.964023,2550,53.0,271.1,832
-38.08992,177.962679,2650,56.0,271.0,1216
-38.089879,177.960842,2750,60.0,271.9,832
-38.089786,177.958872,2850,62.1,273.7,1216
-38.089693,177.95714,2925,66.1,273.5,1152
-38.0896,177.955959,3000,70.2,274.1,960
-38.089462,177.952686,3075,71.2,274.0,1024
-38.089413,177.95105,3125,71.0,270.8,384
-38.08946,177.949318,3150,72.1,267.6,384
-38.089646,177.947288,3175,73.3,264.5,256
-38.089786,177.945975,3200,72.8,261.3,1152
-38.090057,177.944096,3300,72.8,257.3,1792
-38.090286,177.943044,3400,68.9,256.6,1856
-38.090561,177.941466,3500,65.3,254.9,2112
-38.09081,177.940481,3600,66.1,252.4,1984
-38.09111,177.939304,3650,70.9,253.6,1024
-38.091522,177.937551,3750,73.4,252.6,1088
-38.092026,177.935856,3825,74.1,248.6,1600
-38.092712,177.933811,3925,71.7,247.0,1024
-38.093216,177.932116,4000,67.7,251.0,768
-38.093557,177.93063,4025,66.0,256.0,320
-38.094131,177.927324,4100,65.5,257.7,384
-38.094589,177.92487,4125,66.2,255.1,384
-38.095001,177.923233,4150,68.0,250.2,64
-38.095688,177.921071,4150,70.4,247.4,-64
-38.096443,177.918986,4125,73.4,244.1,64
-38.098026,177.914867,4150,71.2,246.0,192
-38.098445,177.913434,4175,70.8,251.1,1024
-38.099096,177.910986,4275,69.6,251.6,704
-38.099396,177.90991,4300,70.8,246.7,-64
-38.099934,177.908597,4300,72.9,241.3,128
-38.100815,177.906754,4325,75.5,238.0,192
-38.102097,177.904358,4325,77.7,235.5,128
-38.103561,177.901728,4350,81.6,234.0,64
-38.104869,177.899462,4350,85.8,233.5,-64
-38.108407,177.893252,4325,90.2,234.0,-256
-38.109695,177.890742,4300,89.0,237.4,-192
-38.110886,177.888287,4275,87.3,240.5,-384
-38.112122,177.885366,4250,84.1,243.1,-192
-38.113202,177.882445,4200,81.4,245.3,-320
-38.114831,177.877847,4125,78.3,245.1,-576
-38.115809,177.875459,4075,78.3,241.8,-640
-38.11702,177.872685,4025,76.7,239.4,704
-38.117889,177.870931,4050,72.4,237.4,704
-38.118974,177.868951,4150,71.3,235.9,960
-38.119675,177.867542,4200,68.1,240.1,64
-38.119998,177.866622,4200,66.7,246.1,128
-38.120557,177.86501,4200,68.4,249.4,-192
-38.12114,177.86275,4200,73.4,252.6,320
-38.122055,177.858718,4225,77.9,254.4,-64
-38.122884,177.8548,4200,82.7,255.3,-128
-38.123428,177.852582,4200,84.4,251.4,-192
-38.124619,177.848608,4150,89.0,248.9,-384
-38.126312,177.842764,4125,88.3,250.1,-64
-38.130333,177.828349,4000,88.3,250.1,-64
-38.133359,177.817602,3875,92.9,247.9,-320
-38.137269,177.806675,3800,92.2,245.7,-128
-38.138992,177.8016,3750,93.6,246.7,-320
-38.141179,177.794793,3750,94.2,247.5,-192
-38.142855,177.7893,3725,92.1,249.0,-192
-38.143693,177.786553,3700,92.1,249.0,-320
-38.1465,177.777548,3700,84.7,247.1,64
-38.147781,177.773983,3700,85.5,245.8,-128
-38.151352,177.763464,3775,83.4,247.4,64
-38.15213,177.76101,3800,87.5,247.8,0
-38.152588,177.759198,3800,90.1,252.6,256
-38.154465,177.7509,3850,88.6,253.6,64
-38.154866,177.748997,3850,91.0,255.4,-64
-38.156067,177.743128,3850,86.8,255.3,0
-38.157147,177.737593,3850,87.3,256.8,0
-38.158401,177.731323,3900,90.2,257.2,64
-38.207842,177.55381,3250,99.3,251.2,-64
-38.21109,177.540173,3225,101.1,255.7,0
-38.213058,177.529771,3200,101.1,255.7,0
-38.213562,177.527609,3200,97.8,254.0,192
-38.214752,177.522934,3200,98.1,253.4,256
-38.216594,177.515597,3175,100.9,252.1,-64
-38.218323,177.508792,3150,97.1,253.2,-128
-38.221024,177.499851,3200,99.0,246.8,-128
-38.221203,177.499356,3200,99.0,246.8,-128
-38.227203,177.482611,3325,98.1,246.6,-64
-38.229908,177.475354,3375,94.0,246.2,128
-38.23082,177.472735,3350,92.3,247.1,-64
-38.236518,177.456008,3325,97.2,246.3,256
-38.238101,177.451291,3400,92.7,246.5,448
