lat,lon,alt,gs,track,vs
33.434248,-112.013056,1325,0.0,149.1,0
33.434223,-112.013045,1325,0.0,154.7,0
33.434178,-112.013042,1325,0.0,160.3,0
33.43103,-112.000562,1350,102.0,270.0,0
33.43103,-112.000946,1350,107.0,270.0,0
33.431024,-112.002532,1350,111.0,270.0,0
33.43103,-112.003143,1350,115.0,270.0,0
33.43103,-112.003583,1350,124.0,270.0,0
33.43103,-112.004956,1350,132.0,270.0,0
33.43103,-112.006824,1350,140.0,270.0,0
33.43103,-112.008527,1350,148.0,270.0,0
33.431076,-112.012372,1350,163.0,270.0,0
33.43103,-112.013361,1325,171.0,270.0,64
33.431024,-112.01733,1350,181.0,269.7,64
33.43103,-112.020062,1375,181.0,269.7,64
33.43103,-112.020447,1375,189.0,270.0,1280
33.431024,-112.021646,1400,190.0,270.3,2176
33.43103,-112.023523,1475,190.0,270.3,2624
33.43103,-112.025171,1550,190.0,270.0,2880
33.431071,-112.027308,1650,189.0,269.7,3136
33.43103,-112.029346,1750,188.0,269.7,3392
33.43103,-112.031213,1850,188.0,269.4,3520
33.430984,-112.032971,1950,188.0,269.1,3520
33.430984,-112.034839,2050,188.0,269.1,3520
33.430978,-112.036949,2150,188.0,269.4,3392
33.430984,-112.039014,2250,188.0,270.0,3456
33.430984,-112.040442,2350,187.0,270.6,3520
33.431024,-112.042442,2450,187.0,270.9,3456
33.43103,-112.044507,2550,187.0,271.2,3072
33.431071,-112.04659,2650,188.1,271.5,2752
33.431164,-112.049168,2750,188.1,271.8,2496
33.43121,-112.051242,2825,188.1,272.1,2048
33.431257,-112.052812,2875,189.1,271.8,1728
33.431303,-112.054493,2925,191.1,271.8,1344
33.431396,-112.057184,2975,194.1,272.1,960
33.431443,-112.058249,3000,195.1,272.1,704
33.431534,-112.061975,3025,199.2,272.3,384
33.431671,-112.065436,3075,202.2,272.8,768
33.431808,-112.068732,3125,204.2,272.8,1216
33.431955,-112.072822,3225,206.2,272.8,1472
33.432129,-112.076697,3325,207.3,273.0,1536
33.432188,-112.078316,3350,209.2,272.7,1152
33.432328,-112.081455,3400,211.3,273.0,832
33.432449,-112.083234,3400,213.3,273.0,384
33.432495,-112.084882,3425,216.3,273.2,384
33.4327,-112.08919,3475,221.3,272.9,768
33.432886,-112.094571,3550,226.2,272.5,1024
33.433026,-112.09799,3575,230.2,272.5,704
33.433119,-112.101465,3600,234.1,272.0,640
33.433182,-112.104272,3625,237.1,271.7,768
33.433305,-112.108248,3675,241.1,271.9,960
33.433445,-112.112171,3750,245.2,272.1,1280
33.433491,-112.11447,3775,246.2,272.3,1664
33.433594,-112.116522,3825,246.2,272.3,2112
33.433631,-112.117889,3875,246.2,272.3,2496
33.433678,-112.120075,3925,246.2,272.3,2944
33.433771,-112.122205,4025,245.2,272.3,3200
33.433823,-112.124927,4125,244.1,271.9,3264
33.433914,-112.127728,4225,243.2,272.1,3008
33.434003,-112.130557,4325,243.2,272.4,3072
33.434097,-112.133359,4425,243.2,272.1,2752
33.434189,-112.136243,4525,244.2,272.1,2496
33.434326,-112.140143,4625,245.2,272.3,2176
33.434464,-112.143549,4725,246.2,272.3,1984
33.434555,-112.147778,4825,247.2,272.1,2176
33.434692,-112.151184,4925,248.2,272.3,2304
33.434841,-112.155052,5025,247.2,272.5,2432
33.434967,-112.158325,5125,247.4,273.2,2240
33.43526,-112.16189,5225,248.6,276.5,2240
33.435912,-112.165646,5325,249.1,280.4,2176
33.436703,-112.168953,5425,250.2,287.2,2112
33.438007,-112.172652,5525,251.2,293.7,2240
33.439636,-112.176068,5625,250.9,300.1,2240
33.441284,-112.178925,5725,251.0,304.5,2560
33.442848,-112.181172,5825,251.3,308.4,2752
