lat,lon,alt,gs,track,vs
38.214157,-122.282332,150,139.9,200.5,2112
38.212637,-122.283086,250,141.7,200.2,2944
38.211685,-122.283501,325,142.3,199.7,3264
38.211044,-122.283734,400,142.6,198.8,3712
38.210123,-122.284161,500,142.3,198.4,3840
38.209167,-122.284494,600,143.9,197.8,3712
38.207889,-122.284937,700,147.7,194.5,3584
38.206879,-122.285195,800,149.7,192.7,3584
38.20463,-122.285475,950,155.6,185.2,3520
38.2034,-122.285429,1050,160.0,179.6,3520
38.201791,-122.285176,1150,165.0,173.7,3136
38.200333,-122.284786,1250,170.1,167.4,3136
38.198822,-122.284085,1350,174.6,160.9,3136
38.197368,-122.283206,1450,178.9,154.9,3200
38.196204,-122.28231,1550,183.3,149.5,3200
38.194761,-122.281116,1650,186.1,147.5,3392
38.193375,-122.279819,1750,190.9,144.8,3392
38.192642,-122.279176,1800,193.2,143.8,3136
38.192015,-122.278489,1850,196.4,143.1,3136
38.190525,-122.277056,1950,200.8,141.9,2944
38.18978,-122.27628,2000,202.9,141.6,2944
38.189035,-122.275503,2050,206.3,141.3,2944
38.187499,-122.273951,2150,210.5,141.2,2944
38.185777,-122.272219,2250,214.9,141.4,3072
38.184194,-122.270607,2350,219.9,141.5,2944
38.182564,-122.268935,2425,224.1,141.3,2944
38.181656,-122.268014,2500,226.9,141.3,2880
38.180004,-122.266428,2575,231.3,141.5,2880
38.178543,-122.264917,2675,235.7,141.7,3072
38.177071,-122.263502,2750,239.4,142.1,3264
38.175705,-122.262171,2850,241.0,142.4,3520
38.174103,-122.260593,2950,244.8,142.8,3584
38.172695,-122.259322,3050,246.4,143.1,3648
38.170833,-122.257531,3150,249.4,143.3,3776
38.169434,-122.25621,3250,252.4,143.5,3776
38.167994,-122.254904,3350,254.0,143.8,3840
38.16655,-122.25358,3450,256.2,143.9,3840
38.164993,-122.252178,3550,257.8,144.1,3904
38.163437,-122.250717,3650,259.2,144.1,3968
38.16188,-122.249314,3750,261.4,144.2,4032
38.160461,-122.248029,3850,262.3,144.3,4032
38.159009,-122.246724,3925,263.1,144.4,4032
38.157566,-122.24547,4025,264.7,144.7,4032
38.156067,-122.244113,4125,265.5,144.8,4032
38.154354,-122.242604,4225,264.9,145.0,4032
38.152957,-122.24135,4325,264.9,145.0,4032
38.151489,-122.240023,4425,262.7,144.9,4032
38.149887,-122.23862,4525,262.7,144.9,4032
38.148023,-122.236872,4625,261.4,144.2,4032
38.146591,-122.235523,4700,261.0,143.6,4032
38.146067,-122.235021,4725,260.6,142.9,3456
38.144485,-122.233419,4825,260.2,140.9,3456
38.142297,-122.230901,4925,257.1,138.3,3456
38.141412,-122.229827,4950,256.1,136.9,2304
38.138619,-122.225886,5050,252.7,132.3,2304
38.137735,-122.224513,5050,251.9,128.6,2304
38.13739,-122.223894,5050,251.9,128.6,896
38.135651,-122.220446,5050,251.6,123.0,896
38.134506,-122.217816,5050,252.5,119.4,896
38.134243,-122.217168,5025,252.5,119.4,-640
38.132847,-122.212989,5000,255.3,113.6,-832
38.131348,-122.207414,4950,259.6,108.6,-832
38.13002,-122.201804,4925,262.6,106.4,-832
38.129883,-122.20122,4925,263.3,106.1,-256
38.126981,-122.187553,4950,265.1,105.1,192
38.12558,-122.181117,5000,266.9,105.7,640
