lat,lon,alt,gs,track,vs
37.887656,-77.175373,5200,99.8,52.3,0
38.388474,-76.488453,5200,100.1,39.7,0
38.392181,-76.484888,5200,99.0,38.0,0
38.39827,-76.47846,5200,100.3,38.9,0
38.402023,-76.474019,5200,100.1,39.7,0
38.407104,-76.469168,5200,98.1,39.2,0
38.408752,-76.467766,5200,98.8,35.9,0
38.412964,-76.464187,5200,99.3,34.3,0
38.41713,-76.460425,5200,98.2,35.5,0
38.426514,-76.450394,5200,98.2,35.5,0
38.427429,-76.449081,5200,101.3,41.4,0
38.428665,-76.447767,5200,100.5,42.6,0
39.492079,-75.710388,100,72.3,345.6,-704
39.492096,-75.71037,100,71.6,344.6,-640
