lat,lon,alt,gs,track
54.572388,23.568905,4850,73.9,150.0
54.571233,23.569919,4900,72.9,154.8
54.568533,23.571916,4975,72.1,156.3
54.567215,23.572783,5000,72.5,159.8
54.563553,23.574641,5125,70.3,165.2
54.560944,23.575691,5225,70.3,165.2
54.557407,23.576743,5325,67.6,172.4
54.555313,23.577064,5350,71.3,175.2
54.550735,23.57771,5450,72.3,175.2
54.547724,23.577992,5525,75.1,176.9
54.543628,23.578658,5625,75.0,180.0
54.542231,23.578408,5650,74.7,187.7
54.539578,23.577825,5725,76.3,185.3
54.538696,23.577791,5775,75.0,180.0
54.535853,23.578824,5875,75.3,174.7
54.535538,23.579003,5875,70.6,159.2
54.534714,23.579649,5900,71.1,154.2
54.532196,23.582073,5975,70.7,153.1
54.531464,23.582638,6000,72.2,158.1
54.53064,23.583069,6000,73.5,165.0
54.529907,23.583284,6025,72.8,171.3
54.52929,23.583319,6025,73.0,179.2
54.525705,23.580822,6125,72.4,191.1
54.525284,23.580295,6125,73.5,213.9
54.524002,23.579003,6175,72.6,209.7
54.52327,23.578357,6200,72.6,209.7
54.522675,23.577953,6225,73.4,204.1
54.521748,23.577326,6250,71.5,197.9
54.518829,23.575933,6300,73.8,195.7
54.517181,23.575206,6325,74.5,194.8
54.513229,23.573497,6400,72.8,192.7
54.510715,23.572582,6450,72.2,190.4
54.510064,23.572415,6450,71.9,188.8
54.496857,23.563977,6775,72.8,217.2
54.495621,23.562362,6800,71.2,218.2
54.490046,23.553938,6900,73.5,213.9
54.489022,23.552856,6925,72.6,209.7
54.488184,23.552191,6950,73.4,204.1
54.483203,23.550276,7050,73.2,194.2
54.482644,23.55011,7075,73.2,194.2
54.480643,23.549694,7100,73.6,187.0
54.475983,23.54879,7175,75.5,186.8
54.475296,23.548548,7200,76.5,191.3
54.474405,23.548196,7225,74.7,192.4
54.467841,23.542369,7400,71.7,219.9
54.465912,23.539662,7450,72.0,217.7
54.46151,23.535628,7550,74.5,194.8
54.460464,23.5353,7575,75.8,188.3
54.459778,23.5353,7600,76.1,182.3
54.45867,23.535378,7625,76.1,177.7
54.45718,23.535628,7675,76.2,176.2
54.456299,23.535865,7700,74.0,170.7
54.451454,23.538458,7775,74.3,169.1
54.450011,23.53954,7775,82.5,157.2
54.448056,23.541038,7800,83.7,155.3
54.447358,23.54162,7800,84.2,150.1
54.446473,23.542786,7825,84.8,142.2
54.444992,23.546367,7875,84.8,142.2
54.444937,23.546781,7875,86.2,111.8
54.444717,23.548548,7875,87.7,101.2
54.449158,23.575933,7950,0.0,0.0
54.449615,23.591282,8000,98.3,85.9
54.449825,23.597634,8050,97.0,88.2
54.44989,23.605661,8075,96.0,88.8
54.44989,23.610265,8075,96.0,91.2
54.449844,23.612931,8100,95.0,91.8
54.452897,23.678367,8100,0.0,0.0
54.455338,23.693309,8075,99.9,67.0
54.45845,23.706396,8025,101.4,68.0
54.459182,23.712741,8000,101.4,68.0
54.459183,23.713505,8000,98.3,85.9
54.459229,23.717544,8000,96.0,88.8
54.459229,23.72431,8000,95.1,87.0
54.459694,23.736045,7975,96.0,88.2
54.459686,23.744525,7950,97.0,90.0
54.459601,23.751276,7950,92.1,91.9
54.459412,23.7585,7975,90.0,90.0
54.459508,23.760931,7975,92.2,86.3
54.459601,23.762179,7975,92.4,80.0
54.459834,23.763511,7950,92.2,74.9
54.460052,23.764478,7950,93.1,69.2
54.460625,23.766507,7950,93.5,64.0
54.46151,23.769087,7925,94.9,61.0
54.464349,23.777244,7900,97.2,59.7
54.466118,23.782154,7875,95.2,58.3
54.466817,23.783819,7875,96.0,54.3
54.467561,23.785234,7875,97.6,45.8
54.468073,23.786066,7850,98.4,42.1
54.468818,23.786982,7850,100.1,34.0
54.469796,23.787897,7825,99.8,28.1
54.471006,23.788813,7825,99.9,23.0
54.472077,23.789395,7825,99.3,17.0
54.473334,23.789812,7825,97.5,10.0
54.474218,23.789978,7825,97.3,4.7
54.475289,23.789895,7825,95.0,358.8
54.477477,23.789146,7850,93.7,343.9
54.478363,23.788551,7850,93.2,337.3
54.47937,23.787339,7825,92.7,325.1
54.482346,23.782815,7750,99.2,311.7
54.482758,23.781765,7750,97.9,304.2
54.483032,23.780634,7750,98.1,300.0
54.483215,23.779423,7725,97.9,281.2
54.483124,23.776353,7675,98.8,258.9
54.482877,23.774913,7650,100.9,252.1
54.482346,23.77296,7600,104.4,246.9
54.479965,23.763266,7575,99.9,247.0
54.477849,23.755188,7575,98.0,245.3
54.476395,23.750018,7575,96.6,242.9
54.474335,23.743313,7600,96.6,242.9
54.473373,23.739678,7600,96.8,246.9
54.472915,23.737127,7625,97.7,252.1
54.472123,23.73205,7625,99.5,254.9
54.471542,23.727641,7650,97.1,258.1
54.473099,23.720371,7700,97.0,312.1
54.473846,23.719233,7675,98.1,320.8
54.475615,23.717485,7575,100.7,332.2
54.476761,23.716574,7500,105.3,337.1
54.478821,23.715363,7400,107.8,341.1
54.483307,23.712858,7225,111.3,342.2
54.487439,23.710743,7075,107.9,342.7
54.490279,23.709162,6975,106.3,341.9
54.493149,23.707446,6875,106.0,340.7
54.49791,23.704619,6775,102.8,340.7
54.500519,23.702922,6725,100.1,338.3
54.502615,23.701338,6700,99.3,335.0
54.506516,23.698641,6625,97.5,333.2
54.507177,23.698758,6625,94.1,3.0
54.507385,23.698802,6625,93.5,6.1
54.511088,23.707747,6575,91.9,98.1
54.510808,23.709412,6575,90.4,108.0
54.51025,23.711159,6575,88.6,114.0
54.509738,23.713323,6575,90.4,114.9
54.509628,23.714312,6575,92.0,101.9
54.509583,23.71609,6550,95.0,91.8
54.509365,23.719566,6525,94.1,104.8
54.508993,23.720897,6525,91.9,120.8
54.508295,23.722229,6500,91.2,127.9
54.507736,23.722895,6475,88.5,147.9
54.507202,23.723279,6450,89.3,158.3
54.506805,23.723477,6450,89.6,163.8
54.505967,23.723644,6425,88.7,172.9
54.505371,23.723683,6400,89.0,180.0
54.502899,23.722633,6275,92.1,197.1
54.501917,23.721646,6225,94.5,209.8
54.500474,23.719399,6125,96.9,226.2
54.498425,23.714655,5975,96.3,235.1
54.497494,23.712075,5900,94.7,238.8
54.497122,23.710743,5875,93.5,244.0
54.496889,23.709661,5875,92.1,252.9
54.497913,23.703169,5775,92.0,258.1
54.500101,23.700922,5675,92.0,258.1
54.500241,23.700839,5675,94.2,340.8
54.501638,23.700256,5600,99.0,346.0
54.503815,23.699529,5500,103.6,350.0
54.506882,23.698802,5425,102.8,352.7
54.509903,23.698318,5375,101.4,354.9
54.513043,23.697759,5375,96.7,352.9
54.514579,23.69726,5325,95.1,347.9
54.517181,23.695975,5275,94.8,346.0
54.517931,23.695429,5275,92.9,337.9
54.520445,23.693015,5225,93.5,334.0
54.526403,23.674372,5175,93.5,296.0
54.527298,23.671013,5150,92.6,294.9
54.53096,23.65825,5075,88.1,296.3
54.532921,23.651151,5050,85.9,294.8
54.534364,23.645408,5050,84.7,292.9
54.536224,23.637731,5025,86.2,291.8
54.537529,23.631841,5025,89.2,289.6
54.538239,23.628522,5050,89.2,289.6
54.539391,23.624018,5125,87.7,294.2
54.543954,23.617942,5225,90.6,349.2
54.544838,23.617859,5225,90.7,353.0
54.5467,23.618109,5225,92.7,6.8
54.551743,23.61802,5200,93.7,6.8
54.552147,23.617859,5200,95.3,347.3
54.553636,23.617027,5200,93.6,342.0
54.555452,23.615861,5175,93.1,339.2
54.558655,23.613093,5125,94.5,337.0
54.559845,23.611881,5125,96.2,332.1
54.561264,23.610508,5100,95.9,330.0
54.588684,23.561473,3950,0.0,0.0
54.589096,23.560827,3925,0.0,0.0
