lat,lon,alt,gs,track,vs
40.639778,-104.868809,8000,111.3,221.0,0
40.636139,-104.871033,8000,110.0,220.2,0
40.633942,-104.87323,8000,107.7,211.3,0
40.631012,-104.876587,8000,105.7,212.6,0
40.629089,-104.878845,8000,106.3,215.0,0
40.625381,-104.88269,8000,107.8,217.1,0
40.62204,-104.886597,8000,106.2,217.7,0
40.616455,-104.888794,8000,106.8,218.2,0
40.615448,-104.890503,8000,88.0,188.5,0
40.6138,-104.892578,8000,92.2,208.5,0
40.611877,-104.894775,8000,96.4,217.0,0
40.609634,-104.897156,8000,107.1,220.8,0
40.607483,-104.898926,8000,114.8,221.5,0
40.605606,-104.90033,8000,113.1,218.9,0
40.603409,-104.901917,8000,112.2,216.7,0
40.601212,-104.903259,8000,111.8,215.5,0
40.599426,-104.904358,8000,109.6,213.8,0
40.597321,-104.90564,8000,108.8,212.2,192
40.593292,-104.908447,8100,107.2,210.9,256
40.586929,-104.912781,8100,108.4,209.9,64
40.578186,-104.916687,8100,108.4,209.9,64
40.576172,-104.919128,8000,104.9,202.4,64
40.5737,-104.921265,8000,122.8,220.0,-128
40.56752,-104.925659,7900,121.7,218.7,-128
40.562988,-104.928345,7900,115.4,211.9,-128
40.561066,-104.92926,8000,113.7,209.5,-128
40.558594,-104.933105,8000,112.3,208.2,0
40.556305,-104.933105,8000,117.8,232.9,0
40.554062,-104.934387,7800,120.8,205.5,0
40.549942,-104.937012,7700,116.0,203.9,-384
40.543671,-104.941345,7700,113.2,204.5,-128
40.541336,-104.943115,7600,113.2,205.7,-128
40.537537,-104.945862,7500,113.6,207.2,-384
40.528427,-104.95282,7300,114.1,207.7,-320
40.522339,-104.957886,7200,115.9,208.3,-576
40.520691,-104.959473,7000,114.6,209.2,-576
40.518448,-104.961548,6900,113.7,209.5,-640
40.511856,-104.966858,6800,114.7,210.4,-576
40.507324,-104.970459,6600,116.1,210.5,-320
40.501282,-104.975525,6500,117.5,210.7,-640
40.500641,-104.979797,6300,115.2,210.8,-640
40.470337,-104.990845,5600,103.6,202.1,-576
40.468918,-104.99292,5500,89.3,158.3,-576
40.465439,-104.992432,5200,94.1,194.8,-576
40.433441,-104.996643,5100,86.3,206.9,-256
40.433395,-105.000366,5000,69.4,221.5,-256
40.433395,-105.002686,5000,79.8,257.7,-256
40.434402,-105.004578,5000,65.8,286.8,-192
40.439255,-105.008606,4800,66.7,297.7,-192
