lat,lon,alt,gs,track
41.890709,-91.71922,-50.0,0.0,133.9
41.890706,-91.719201,-50.0,0.0,133.9
41.890663,-91.719048,-50.0,4.2,52.4
41.890686,-91.719017,-50.0,5.2,43.9
41.890788,-91.718897,-50.0,5.8,38.3
41.890369,-91.717412,-50.0,11.2,136.8
41.890206,-91.717189,-50.0,12.2,136.8
41.889682,-91.716518,-50.0,13.2,136.8
41.889084,-91.715755,-50.0,13.2,136.8
41.888751,-91.715304,-50.0,11.2,136.8
41.888646,-91.715177,-50.0,10.2,136.8
41.887573,-91.715084,-50.0,7.2,136.8
41.885902,-91.718424,-50.0,16.5,271.8
41.885911,-91.719712,-50.0,17.5,271.8
41.885914,-91.720156,-50.0,17.5,271.8
41.885925,-91.720905,-50.0,17.5,271.8
41.885925,-91.721327,-50.0,16.5,271.8
41.885937,-91.72181,-50.0,16.5,271.8
41.885948,-91.722372,-50.0,15.5,0.0
41.88596,-91.722965,-50.0,15.5,0.0
41.88596,-91.723293,-50.0,14.8,0.0
41.88596,-91.723995,-50.0,15.5,0.0
41.885971,-91.724463,-50.0,15.5,0.0
41.885981,-91.725716,-50.0,14.8,271.8
41.885994,-91.72618,-50.0,14.8,271.8
41.885993,-91.72677,-50.0,14.2,271.8
41.886017,-91.72735,-50.0,13.2,271.8
41.886017,-91.727741,-50.0,13.2,269.0
41.886017,-91.728271,-50.0,11.2,271.8
41.886017,-91.728396,-50.0,9.8,269.0
41.884643,-91.727552,-50.0,39.5,91.8
41.884644,-91.726227,825,51.0,91.1
41.884552,-91.721608,825,80.0,90.7
41.884506,-91.716863,875,80.0,90.7
41.884506,-91.716676,875,90.0,90.6
41.884491,-91.714761,900,94.0,90.0
41.884506,-91.711558,950,98.0,90.6
41.884415,-91.706938,1050,102.0,91.1
41.884352,-91.702306,1125,106.1,92.2
41.884186,-91.696451,1200,110.0,91.6
41.884119,-91.693683,1300,109.0,91.6
41.883979,-91.689276,1400,108.1,92.1
41.883886,-91.685252,1500,107.1,92.1
41.883886,-91.682186,1550,108.0,88.4
41.884073,-91.680461,1600,108.2,81.5
41.884445,-91.678928,1625,108.5,73.4
41.884864,-91.677715,1650,109.2,65.1
41.885236,-91.676756,1650,110.3,59.5
41.885841,-91.675671,1675,110.6,52.7
41.886586,-91.674649,1700,111.0,46.1
41.887299,-91.673792,1725,111.7,38.8
41.888402,-91.67286,1775,113.0,30.9
41.889313,-91.672294,1800,113.2,24.5
41.890503,-91.671732,1850,114.2,17.3
41.891876,-91.67142,1875,116.1,10.9
41.893066,-91.671295,1900,118.1,2.4
41.894128,-91.671391,1925,119.3,356.1
41.895245,-91.671646,1925,121.0,349.5
41.896362,-91.672107,1975,122.1,343.4
41.897666,-91.672796,2000,122.7,335.9
41.898876,-91.673754,2050,123.3,329.3
41.900086,-91.674904,2075,124.8,322.5
41.901111,-91.676182,2125,125.9,315.6
41.901949,-91.677523,2150,127.9,309.3
41.902833,-91.679247,2175,129.2,303.3
41.903915,-91.681845,2200,130.2,297.9
41.904877,-91.684404,2275,127.5,296.6
41.905884,-91.68715,2375,123.9,295.3
41.90693,-91.690298,2475,122.2,294.7
41.908585,-91.695078,2575,123.5,294.9
41.9107,-91.701029,2650,126.1,295.4
41.912292,-91.705503,2750,127.5,295.6
41.913912,-91.710099,2850,125.2,295.5
41.915817,-91.715428,2925,128.8,295.8
