lat,lon,alt,gs,track,vs
39.573303,-76.204456,400,64.1,356.4,640
39.575409,-76.204695,500,63.3,354.6,768
39.577515,-76.205053,500,62.5,352.6,704
39.577828,-76.205078,600,62.7,351.7,640
39.579271,-76.205444,600,60.2,348.5,768
39.580124,-76.20565,700,60.2,348.5,640
39.581878,-76.206177,700,59.9,345.5,576
39.582856,-76.206543,800,62.1,345.1,384
39.586114,-76.207642,900,65.0,345.8,640
39.587232,-76.207947,900,63.8,351.0,704
39.588535,-76.20813,1000,63.2,355.5,704
39.589699,-76.20813,1000,62.0,0.0,768
39.590816,-76.208008,1100,60.1,3.8,704
39.591751,-76.207859,1100,58.7,8.8,704
39.592864,-76.207581,1100,59.2,11.7,576
39.593842,-76.207275,1200,60.2,15.4,576
39.595797,-76.206482,1200,60.7,17.2,640
39.59617,-76.20636,1300,60.4,19.3,640
39.597892,-76.205505,1300,61.5,22.0,576
39.599213,-76.204695,1400,62.2,25.7,576
39.600998,-76.20356,1400,62.7,28.6,704
39.601523,-76.203125,1500,62.7,28.6,704
39.603897,-76.201477,1600,62.3,29.9,512
39.605942,-76.199858,1600,63.8,32.2,512
39.60672,-76.199261,1700,63.8,32.2,576
39.608963,-76.19747,1800,63.3,31.4,640
39.611435,-76.195619,1800,63.6,30.2,576
39.611755,-76.19538,1900,63.1,29.4,640
39.614558,-76.193298,2000,63.1,29.4,576
39.616837,-76.191619,2100,62.3,29.9,640
39.619865,-76.189331,2200,65.5,31.3,448
39.622421,-76.18732,2300,63.8,32.2,640
39.625076,-76.18517,2400,64.1,31.0,576
39.625218,-76.18512,2300,64.1,31.0,576
39.625311,-76.184998,2400,64.1,31.0,576
39.627592,-76.183289,2500,62.8,30.6,640
39.630066,-76.181468,2500,62.7,28.6,640
39.630199,-76.181335,2600,63.5,28.2,640
39.632713,-76.179749,2600,61.3,26.1,640
39.632806,-76.179688,2700,61.3,26.1,640
39.635468,-76.177886,2700,63.1,27.4,384
39.635599,-76.177795,2800,63.5,28.2,384
39.638214,-76.175975,2900,62.7,28.6,704
39.641556,-76.173706,3000,64.4,27.8,640
39.644491,-76.171692,3100,64.0,27.0,512
39.647873,-76.169586,3200,64.8,26.6,512
39.650915,-76.16748,3300,65.8,28.1,512
39.653687,-76.165586,3300,66.2,28.9,512
39.65422,-76.165161,3400,65.9,30.1,512
39.656937,-76.163138,3500,65.9,30.1,512
39.659807,-76.161011,3600,65.4,29.3,576
39.661743,-76.159555,3600,64.7,31.7,576
39.663391,-76.158182,3700,65.7,33.2,512
39.665207,-76.156677,3700,65.5,31.3,512
39.666231,-76.155884,3800,64.5,29.7,640
39.669117,-76.153809,3900,64.0,29.0,448
39.672795,-76.151123,4000,66.7,29.6,512
39.674881,-76.149464,4000,66.0,32.0,512
39.675914,-76.148621,4100,66.6,32.7,512
39.678543,-76.14636,4100,66.9,34.6,576
39.67894,-76.145996,4200,66.9,34.6,576
