lat,lon,alt,gs,track,vs
34.912399,-79.05459,4700,109.1,63.9,-128
34.916199,-79.04551,4700,114.0,63.4,-320
34.944031,-78.984749,4700,107.4,64.6,0
34.945038,-78.981946,4700,108.6,68.4,0
34.948471,-78.971576,4700,110.9,68.3,0
34.950989,-78.964009,4800,110.3,67.6,128
34.954742,-78.953247,4800,110.7,67.1,-192
34.957581,-78.945119,4800,109.7,65.8,64
34.961151,-78.936095,4700,112.7,64.8,-256
34.965179,-78.925613,4700,113.2,65.5,-64
34.968887,-78.915804,4700,110.9,64.4,-64
34.972733,-78.906163,4700,109.6,63.4,64
34.977402,-78.895289,4700,107.3,63.4,0
34.982025,-78.884414,4700,108.2,62.5,-64
34.983673,-78.880659,4700,107.8,61.8,0
34.984222,-78.87965,4700,106.0,54.2,128
34.984818,-78.878697,4700,105.0,49.6,192
34.985504,-78.8778,4700,103.9,44.6,256
34.986649,-78.876679,4700,104.0,38.0,256
34.987427,-78.876063,4700,104.6,31.7,192
34.988297,-78.875502,4700,103.4,24.6,64
34.989166,-78.875054,4700,103.5,20.4,64
34.990128,-78.874773,4700,103.6,12.8,0
34.991547,-78.874493,4700,103.8,7.2,64
34.993011,-78.874381,4700,107.0,1.6,64
34.993515,-78.874381,4800,105.0,0.6,64
34.996948,-78.874269,4700,106.1,2.7,-128
35.006424,-78.873484,4800,107.2,3.2,64
35.016266,-78.872643,4800,106.2,3.8,-128
35.019241,-78.872419,4700,107.2,3.7,-192
35.02121,-78.872195,4700,108.3,4.2,-192
35.244746,-78.849637,4700,107.3,4.3,-128
35.246375,-78.84952,4700,110.4,4.7,-128
35.253754,-78.848705,4700,108.2,3.7,-128
35.263138,-78.847904,4700,108.4,4.8,128
35.27298,-78.846645,4700,109.6,5.8,0
35.2825,-78.845488,4700,108.4,4.8,0
35.292206,-78.844528,4700,108.3,4.2,0
35.302284,-78.843676,4700,112.2,3.6,0
35.311921,-78.842741,4700,110.3,4.2,0
35.318024,-78.84201,4700,108.6,5.8,-64
35.327888,-78.840696,4700,111.6,6.2,-192
35.332031,-78.840053,4700,109.0,7.9,-64
35.334033,-78.839527,4700,106.9,10.8,128
35.33543,-78.838943,4700,110.4,17.9,0
35.336929,-78.838177,4700,109.9,21.9,0
35.33812,-78.837376,4700,110.1,29.4,-192
35.340775,-78.835373,4700,109.1,31.5,0
35.342878,-78.833742,4700,108.5,33.0,64
35.573227,-78.682079,4100,114.6,32.2,-448
35.575836,-78.680305,4100,115.0,28.6,-384
35.579636,-78.677788,4000,115.4,27.9,-512
35.586273,-78.673439,3900,114.5,28.1,-320
35.591492,-78.670177,3900,113.1,26.8,-192
35.596939,-78.666973,3800,110.9,25.6,-256
35.602798,-78.663712,3800,111.4,25.0,-256
35.60463,-78.662796,3800,111.2,22.2,-384
35.60527,-78.662453,3700,111.4,21.0,-384
35.608017,-78.661022,3700,112.5,22.5,-448
35.61058,-78.659534,3700,112.7,25.2,-448
35.611633,-78.658905,3700,111.8,26.6,0
35.617172,-78.655415,3700,110.5,27.5,-128
35.621475,-78.652668,3700,110.5,27.5,-192
35.62912,-78.648033,3700,108.2,26.3,128
35.633698,-78.645401,3700,107.8,24.7,64
35.636902,-78.643684,3700,109.3,23.8,64
35.643814,-78.639965,3700,108.7,24.4,0
35.646744,-78.638134,3700,106.9,26.1,0
35.649261,-78.636417,3700,108.2,27.5,0
35.651459,-78.634815,3700,110.8,31.0,-64
35.659332,-78.628864,3700,109.1,31.5,0
35.661072,-78.627548,3700,108.8,32.2,0
35.667938,-78.622284,3700,107.9,32.5,0
35.67247,-78.618793,3700,110.5,31.7,0
35.680618,-78.612728,3700,109.4,30.8,0
35.686844,-78.608379,3700,110.1,29.4,0
35.691422,-78.605347,3700,111.8,27.7,0
35.6987,-78.60054,3700,109.7,28.9,64
35.703186,-78.597507,3800,109.7,28.9,0
35.703598,-78.597221,3700,110.1,28.2,0
35.709183,-78.593674,3700,111.8,26.6,-128
35.718063,-78.588123,3700,112.3,27.0,0
35.727173,-78.582458,3700,111.4,27.3,64
35.736145,-78.576794,3700,108.7,26.8,64
35.745026,-78.571415,3700,109.6,26.6,0
35.751205,-78.567524,3800,107.8,27.0,64
35.755646,-78.564606,3800,108.3,28.7,0
35.760361,-78.561401,3700,108.8,29.2,-128
35.764984,-78.558369,3700,107.4,27.8,-320
35.770111,-78.554993,3600,109.6,27.7,-384
35.775925,-78.551388,3600,108.2,26.3,-384
35.778488,-78.549786,3500,108.2,26.3,-384
35.782562,-78.547153,3500,111.4,28.4,-448
35.784256,-78.545952,3400,111.9,28.9,-448
35.792999,-78.540001,3400,108.8,29.2,-64
35.795792,-78.537998,3300,108.0,30.6,-256
35.801376,-78.533764,3300,111.0,32.1,-512
35.80513,-78.530903,3200,112.7,31.6,-384
35.809204,-78.527756,3100,112.4,32.3,-384
35.81749,-78.521233,3100,111.2,33.3,64
35.821793,-78.517628,3100,107.3,34.0,-128
35.823166,-78.516369,3100,107.6,37.8,-128
35.8255,-78.513851,3100,106.4,40.4,0
35.832916,-78.506641,3000,105.6,40.8,128
35.835022,-78.504753,3000,108.0,36.3,-512
35.838867,-78.501377,2900,109.6,35.7,-576
35.846741,-78.494625,2700,110.4,35.4,-640
35.91124,-78.439465,2100,105.9,39.2,0
35.91925,-78.431454,2000,105.9,39.2,-64
35.921997,-78.428707,2100,102.3,39.5,128
35.924652,-78.426075,2100,98.1,39.2,192
35.925293,-78.425388,2100,93.1,39.3,256
35.926804,-78.423786,2100,87.8,42.2,192
35.928497,-78.421726,2100,84.2,44.5,0
35.929688,-78.420296,2100,81.3,45.5,128
35.934631,-78.414116,2100,82.0,45.0,-192
35.937424,-78.410854,2000,83.5,44.0,-384
35.940033,-78.407936,2000,85.0,42.1,-320
35.941589,-78.406334,2000,83.9,39.2,-256
35.941956,-78.405991,2000,84.6,38.8,-320
35.941956,-78.405991,2000,84.8,215.0,-320
35.97995,-78.295841,2900,71.7,113.0,576
35.979034,-78.293266,3000,70.3,114.4,640
35.977661,-78.289604,3100,70.3,114.4,640
35.976746,-78.287373,3100,71.1,117.7,640
35.974365,-78.281422,3100,71.1,117.7,640
35.97377,-78.280048,3100,89.0,116.0,256
35.971664,-78.274841,3200,89.0,116.0,320
35.971252,-78.273811,3200,95.3,116.8,192
35.926804,-78.190727,3600,88.5,131.8,-512
35.922638,-78.184948,3700,91.4,131.9,-448
35.922318,-78.18449,3700,98.7,129.7,64
35.922043,-78.18409,3600,99.4,130.1,0
35.919022,-78.179626,3700,100.8,130.2,0
35.916824,-78.176479,3600,103.6,130.3,-320
35.914627,-78.173161,3600,108.6,130.1,-512
35.912979,-78.170815,3500,107.1,130.8,-64
35.908356,-78.164406,3400,106.4,130.4,-512
35.905197,-78.159771,3300,105.1,129.6,-512
35.901535,-78.154163,3200,103.2,128.3,-384
35.901215,-78.153706,3300,102.5,128.7,-384
35.90094,-78.153248,3200,102.6,127.9,-384
35.897415,-78.147697,3100,101.8,128.2,-448
35.896133,-78.145924,3100,102.2,130.2,-448
35.892883,-78.141403,3100,102.2,130.2,-320
35.892609,-78.141003,3100,92.0,132.4,0
35.890594,-78.138142,3100,96.5,130.0,-192
35.888077,-78.134193,3100,97.6,127.9,128
35.883133,-78.126526,3100,102.0,127.4,0
35.881439,-78.123665,3100,102.2,126.7,0
35.880386,-78.121719,3100,102.1,122.6,0
35.87915,-78.119202,3100,102.1,119.3,-64
35.877777,-78.116055,3100,102.9,116.6,-128
35.8759,-78.111248,3100,102.9,116.6,0
35.874985,-78.109188,3100,103.4,118.3,0
35.866837,-78.096714,3100,103.5,122.8,64
35.859192,-78.090134,3200,104.1,132.3,0
35.858688,-78.089848,3200,108.5,157.2,64
35.85585,-78.088474,3200,112.6,160.3,-128
35.852875,-78.08733,3200,110.7,163.2,0
35.849854,-78.0863,3200,113.3,166.2,0
35.841568,-78.083954,3200,116.0,167.0,-256
35.839508,-78.083382,3100,113.6,167.8,-192
35.838959,-78.083267,3100,119.6,167.9,-192
35.836349,-78.082638,3100,118.2,171.7,0
35.834656,-78.082466,3100,115.1,177.5,0
35.833008,-78.082523,3100,115.2,183.0,192
35.831955,-78.082638,3100,116.1,187.9,192
35.828339,-78.084068,3100,116.9,194.9,320
35.827286,-78.084641,3100,119.9,205.7,0
35.825867,-78.08567,3100,118.9,210.9,-128
35.822433,-78.089333,3100,121.2,217.6,-128
35.821014,-78.091564,3100,122.3,231.0,0
35.820419,-78.092766,3100,121.6,238.8,0
35.819778,-78.094654,3100,121.7,245.8,-64
35.819229,-78.095913,3100,121.2,250.2,0
35.818451,-78.099232,3100,119.0,253.4,128
35.817307,-78.104496,3100,119.1,254.9,-192
35.816574,-78.108501,3100,117.5,258.2,0
35.816116,-78.11182,3100,118.4,261.2,0
35.815063,-78.119888,3100,117.1,262.1,384
35.81488,-78.121204,3100,114.0,262.4,832
35.814743,-78.123093,3200,107.7,263.6,1280
35.814651,-78.123665,3200,103.5,264.5,1344
35.81456,-78.125381,3300,99.2,266.5,1280
35.814468,-78.127613,3300,95.0,270.0,1152
35.814423,-78.129673,3400,90.0,268.7,1024
35.814423,-78.131218,3400,85.0,269.3,1088
35.814377,-78.131676,3500,84.1,267.3,960
35.814331,-78.13448,3500,82.0,268.6,704
35.814331,-78.134937,3600,83.0,268.6,448
35.814331,-78.136482,3600,87.0,270.0,128
35.814331,-78.137512,3600,91.0,269.4,-128
35.814331,-78.138027,3500,92.0,270.0,-128
35.814331,-78.138542,3600,93.0,270.0,-64
35.814331,-78.140144,3600,95.0,270.0,256
35.814194,-78.145065,3600,98.0,268.8,64
35.814102,-78.147869,3600,102.3,265.5,-192
35.813919,-78.150272,3600,106.5,264.6,-448
35.81369,-78.15279,3600,110.3,265.8,-128
35.81337,-78.155937,3600,111.2,261.7,64
35.812775,-78.159714,3600,110.5,260.6,256
35.812225,-78.162804,3600,109.0,258.9,192
35.811539,-78.166523,3600,109.2,258.4,192
35.811172,-78.167667,3600,112.4,246.4,128
35.810944,-78.16824,3600,112.3,244.1,128
35.803802,-78.174992,3500,111.9,241.1,64
35.803253,-78.175163,3500,118.6,194.1,-640
35.802155,-78.175449,3500,119.2,191.1,-640
35.801651,-78.175507,3400,118.3,184.4,-576
35.800507,-78.175507,3400,118.1,182.4,-576
35.799408,-78.175392,3400,117.8,173.2,-512
35.798401,-78.175106,3400,115.0,164.9,-448
35.795563,-78.173447,3300,113.7,156.1,-512
35.794373,-78.172188,3300,110.6,142.7,-640
35.793457,-78.1707,3300,109.3,129.8,-704
35.792908,-78.16967,3200,107.4,118.9,-576
35.792496,-78.168583,3200,106.2,112.7,-512
35.792221,-78.167439,3200,105.1,106.0,-448
35.792084,-78.166237,3200,102.7,96.7,-256
35.791992,-78.165092,3200,101.0,91.1,-192
35.792038,-78.163376,3200,97.2,86.5,0
35.792221,-78.161201,3200,95.6,83.4,-256
35.792404,-78.159542,3100,97.6,83.5,-640
35.792496,-78.158455,3100,98.7,83.0,-768
35.793686,-78.147354,3100,98.7,83.0,-704
35.793777,-78.146782,3100,99.0,81.9,-128
35.794647,-78.139,3100,98.7,83.0,-64
35.794968,-78.135052,3100,98.3,85.9,128
35.795746,-78.124466,3100,99.2,86.0,0
35.796158,-78.117771,3100,98.3,85.9,0
35.796158,-78.117199,3200,97.1,92.4,192
35.795105,-78.113537,3200,97.4,95.3,320
35.79451,-78.112679,3200,95.8,126.5,448
