lat,lon,alt,gs,track
33.938211,-118.396454,150,0.0,0.0
33.937088,-118.406833,400,147.8,264.2
33.935715,-118.419613,1025,154.4,262.2
33.935623,-118.421238,1100,159.1,268.6
33.935394,-118.423032,1175,146.2,262.5
33.935257,-118.423873,1200,156.2,263.0
33.935074,-118.426507,1300,157.0,260.8
33.934859,-118.428326,1350,147.6,265.0
33.934662,-118.430151,1400,166.3,262.8
33.934525,-118.432841,1450,168.1,263.5
33.920197,-118.47774,2100,0.0,0.0
33.947987,-118.408685,-50.0,16.5,0.0
33.947928,-118.409157,-50.0,16.5,0.0
33.947859,-118.409615,-50.0,14.8,0.0
33.947824,-118.410058,-50.0,14.8,0.0
33.949278,-118.400574,-50.0,0.0,0.0
33.949276,-118.400583,-50.0,0.0,0.0
33.949278,-118.400574,-50.0,0.0,0.0
33.949278,-118.400574,-50.0,0.0,0.0
33.949278,-118.400574,-50.0,0.0,0.0
33.94923,-118.400499,-50.0,0.0,0.0
33.949322,-118.400639,-50.0,9.2,0.0
33.94943,-118.400788,-50.0,14.8,0.0
33.949425,-118.400793,-50.0,9.2,0.0
33.94936,-118.400702,-50.0,3.8,0.0
33.949299,-118.400583,-50.0,0.0,0.0
33.949322,-118.400625,-50.0,2.2,0.0
33.949383,-118.400745,-50.0,5.2,0.0
