lat,lon,alt,gs,track,vs
33.128109,-117.273167,250,7.3,74.1,0
33.128174,-117.2729,250,8.3,76.0,0
33.128311,-117.272186,250,8.3,76.0,0
33.12876,-117.272326,300,0.7,0.0,0
33.128769,-117.272351,300,0.7,0.0,0
33.128769,-117.272351,300,0.7,0.0,0
33.12876,-117.272382,300,0.7,0.0,0
33.12876,-117.272326,300,0.7,0.0,0
33.12876,-117.272382,300,0.7,0.0,0
33.12876,-117.272382,300,0.7,0.0,0
33.12876,-117.272382,300,0.7,0.0,0
33.128769,-117.272351,300,0.7,0.0,0
33.12876,-117.272382,300,0.7,0.0,0
33.128906,-117.272351,300,3.1,0.0,0
33.128906,-117.276031,300,61.0,259.6,192
33.128667,-117.277707,325,68.3,259.0,512
33.128265,-117.280206,425,70.0,260.1,384
33.127853,-117.282678,475,74.7,257.6,448
33.127178,-117.286452,550,76.7,258.0,1152
33.126801,-117.288556,650,76.7,258.0,512
33.126251,-117.291412,700,81.5,255.8,448
33.125427,-117.295203,775,83.4,256.1,704
33.124832,-117.297839,875,80.8,254.9,1024
33.124105,-117.300913,975,78.6,255.3,832
33.123367,-117.304211,1075,79.1,253.9,512
33.12215,-117.308705,1100,81.9,252.2,64
33.121399,-117.311243,1100,85.8,248.8,-64
33.120209,-117.315198,1075,89.8,251.2,-128
33.118286,-117.321735,1050,89.5,249.7,-128
33.117355,-117.324848,1025,90.4,252.0,-320
33.11705,-117.326239,1025,91.2,257.3,-256
33.116936,-117.327314,1000,91.6,263.7,-192
33.116936,-117.328547,1000,91.0,271.3,-128
33.117029,-117.329332,1000,91.1,278.8,-64
33.117262,-117.330341,1000,90.8,286.6,64
33.117645,-117.331348,1000,89.5,295.1,128
33.118103,-117.332172,1000,88.8,301.2,0
33.118515,-117.332776,1000,88.9,309.1,64
33.119247,-117.3336,1000,89.1,315.0,0
33.120148,-117.334489,1000,89.6,321.3,-128
33.122569,-117.336619,975,90.2,324.0,-192
33.126898,-117.340486,925,90.0,323.1,-128
33.129959,-117.343158,900,90.2,324.0,-192
33.134579,-117.347101,850,88.8,324.2,-128
33.137375,-117.34964,850,86.2,322.1,64
33.13984,-117.352033,875,83.7,319.8,64
33.144262,-117.356518,875,83.9,320.8,64
33.147858,-117.359857,875,84.0,321.8,0
