lat,lon,alt,gs,track
30.530685,-91.148664,275,80.0,132.5
30.528399,-91.145709,350,82.1,132.0
30.527069,-91.144032,450,80.2,130.4
30.52652,-91.143117,475,79.1,124.7
30.526016,-91.142147,500,80.5,118.2
30.525699,-91.141315,550,80.5,115.0
30.52542,-91.140326,575,82.9,107.6
30.52514,-91.138953,600,85.9,102.1
30.524768,-91.136426,650,89.9,98.3
30.524489,-91.133734,675,94.8,97.3
30.524163,-91.130713,725,94.6,96.7
30.52393,-91.128186,825,90.6,96.3
30.523604,-91.124835,925,89.4,95.1
30.52327,-91.120767,1000,92.3,95.0
30.522949,-91.116082,1075,96.3,94.8
30.522583,-91.111504,1150,96.3,94.2
30.522354,-91.108111,1250,95.3,94.8
30.522263,-91.105472,1325,95.0,91.2
30.522263,-91.102187,1375,97.0,90.6
30.522125,-91.099494,1425,97.3,94.1
30.521805,-91.095779,1475,96.6,96.5
30.521276,-91.091272,1550,98.2,98.8
30.520764,-91.088031,1600,97.1,101.9
30.519928,-91.083661,1700,100.2,102.1
30.51915,-91.079084,1775,103.0,101.2
30.518344,-91.074188,1850,102.8,100.7
30.517785,-91.070563,1950,100.6,100.3
30.517136,-91.066051,2025,100.1,98.6
30.516482,-91.061444,2100,102.3,99.0
30.515923,-91.056775,2175,104.9,97.7
30.515411,-91.052051,2250,104.7,96.6
30.514899,-91.047327,2325,103.0,97.8
30.514435,-91.043701,2425,102.1,98.4
30.51384,-91.039285,2500,102.3,99.0
30.513176,-91.034363,2575,104.2,98.8
30.512618,-91.030078,2675,103.0,97.8
30.5121,-91.025498,2775,100.8,97.4
30.511547,-91.020245,2850,103.7,96.7
30.511128,-91.015686,2925,103.7,96.7
30.510544,-91.011065,3000,102.1,98.4
30.510104,-91.007776,3100,101.4,99.7
30.509399,-91.002987,3175,103.2,98.9
30.508804,-90.998194,3250,105.2,98.8
30.508288,-90.993823,3350,103.8,97.2
30.507776,-90.989868,3425,100.5,99.7
30.507031,-90.985199,3525,101.4,99.7
30.50638,-90.980475,3550,106.4,99.2
30.505783,-90.975575,3625,107.8,96.9
30.505325,-90.971159,3725,106.7,96.5
30.504913,-90.966151,3800,105.6,96.0
30.504471,-90.962842,3850,107.4,99.1
30.503726,-90.957843,3925,107.4,99.1
30.503121,-90.953009,4000,106.8,97.0
30.502609,-90.94823,4075,106.1,98.1
30.50219,-90.945538,4125,105.3,102.1
30.501212,-90.940924,4200,106.0,103.6
30.500473,-90.937069,4250,107.1,101.3
30.499832,-90.932599,4325,104.4,99.4
30.499237,-90.928022,4400,102.0,97.9
30.498512,-90.921973,4475,106.2,98.7
30.49814,-90.919885,4475,105.8,103.1
30.49791,-90.918759,4525,104.3,104.4
30.496902,-90.914396,4600,102.4,104.7
30.496307,-90.911434,4625,106.7,103.0
30.495905,-90.908844,4675,109.5,99.5
30.495393,-90.904395,4775,108.9,97.4
30.494974,-90.901044,4875,104.4,99.4
30.494323,-90.897144,4975,102.2,101.9
30.493578,-90.893573,5075,100.9,103.8
30.493345,-90.892474,5075,102.1,104.2
30.493195,-90.89167,5075,104.3,104.4
30.492693,-90.889343,5050,108.9,103.3
