lat,lon,alt,gs,track,vs
41.770203,-88.481827,600,56.0,89.0,-128
41.77034,-88.475272,725,73.0,89.2,448
41.770485,-88.471878,825,75.1,86.9,832
41.77066,-88.46953,925,73.3,84.5,960
41.770889,-88.46747,975,74.0,80.7,704
41.77121,-88.46491,1075,72.0,80.4,1152
41.771323,-88.462936,1125,72.0,89.2,640
41.77123,-88.461467,1150,74.3,95.4,448
41.771044,-88.459551,1200,74.0,99.3,640
41.770811,-88.458082,1275,69.2,100.8,1088
41.770523,-88.455734,1375,66.3,101.3,1088
41.770299,-88.454952,1400,67.4,108.2,640
41.770065,-88.454236,1400,67.5,117.3,448
41.769787,-88.453674,1425,67.0,127.7,384
41.769321,-88.453099,1425,67.9,135.0,448
41.768995,-88.45278,1425,69.4,143.8,320
41.76853,-88.452397,1425,70.2,152.0,192
41.767971,-88.452141,1450,71.5,162.1,256
41.76741,-88.451989,1450,72.0,166.4,256
41.766807,-88.45195,1475,73.1,176.9,320
41.766129,-88.452051,1500,70.4,185.7,640
41.765318,-88.452269,1550,67.5,192.0,1088
41.763611,-88.452676,1625,64.8,188.9,832
41.762757,-88.45278,1650,66.1,182.6,512
41.761688,-88.4528,1650,68.0,180.0,64
41.760011,-88.452716,1650,72.0,179.2,-64
41.759126,-88.452844,1650,74.3,185.4,-128
41.75853,-88.45305,1650,75.7,195.3,-128
41.75798,-88.453362,1650,76.6,203.9,-128
41.757568,-88.453674,1625,77.9,209.2,-128
41.757264,-88.454058,1625,78.4,217.8,-128
41.756845,-88.454632,1625,80.7,228.0,-192
41.756516,-88.455297,1625,83.8,236.7,-320
41.756333,-88.455974,1600,87.3,246.4,-384
41.756104,-88.457045,1575,90.7,256.0,-512
41.755961,-88.458529,1550,94.8,262.7,-640
41.755914,-88.460445,1550,98.0,268.8,-384
41.75592,-88.461914,1550,96.0,271.2,64
41.7561,-88.466194,1575,92.2,273.7,192
41.756424,-88.470403,1575,88.5,275.8,0
41.756607,-88.472713,1600,84.5,276.1,320
41.756744,-88.474399,1625,79.6,277.2,448
41.757031,-88.477372,1650,76.8,278.2,0
41.75773,-88.483376,1600,79.8,277.9,-128
41.758288,-88.488486,1550,76.0,279.1,-256
41.758575,-88.490441,1550,71.0,279.7,-128
41.759079,-88.494623,1500,70.4,281.5,-512
41.759359,-88.495959,1450,72.8,286.0,-704
41.759638,-88.496917,1425,76.3,291.5,-768
41.759964,-88.497747,1425,77.8,297.5,-640
41.760361,-88.498556,1400,79.3,303.7,-512
41.760709,-88.499089,1375,79.9,313.5,-512
41.761407,-88.499855,1375,81.1,321.0,-512
41.762059,-88.50043,1350,82.5,329.4,-576
41.76313,-88.501005,1300,83.7,335.3,-640
41.763875,-88.50126,1275,85.6,345.8,-832
41.765121,-88.501552,1250,86.5,349.3,-704
41.766668,-88.501835,1200,85.5,354.0,-448
41.767832,-88.501899,1175,84.0,359.3,-448
41.768829,-88.501615,1150,82.3,16.2,-576
41.769379,-88.501303,1150,80.6,23.4,-576
41.770065,-88.500741,1125,77.4,35.5,-384
41.770578,-88.499919,1125,71.1,50.7,-64
41.770857,-88.49928,1125,66.2,61.1,64
41.771027,-88.498556,1125,63.9,72.7,-128
41.77109,-88.498067,1100,63.0,79.9,-384
41.771118,-88.49737,1100,63.3,84.6,-512
41.771118,-88.496746,1075,63.0,89.1,-640
41.771027,-88.495997,1050,64.9,99.8,-768
41.770578,-88.493212,975,63.0,100.1,-512
41.770432,-88.491752,925,61.4,96.6,-640
41.77034,-88.490316,875,61.1,93.8,-832
41.770248,-88.488194,775,61.0,91.9,-960
41.770252,-88.485739,700,61.0,90.0,-768
41.770206,-88.484014,650,60.0,91.9,-832
41.770206,-88.481587,600,56.0,90.0,-256
41.770248,-88.481078,600,51.0,87.8,-320
41.770252,-88.480246,575,49.0,88.8,-320
41.770248,-88.479829,575,44.1,87.4,0
41.770252,-88.478968,575,40.0,90.0,0
41.770299,-88.476797,600,43.0,90.0,64
41.770294,-88.476458,600,51.0,88.9,64
41.770299,-88.475966,600,57.0,88.0,-64
41.770294,-88.475772,600,59.0,88.1,-64
41.770386,-88.468718,725,78.0,88.5,768
41.770392,-88.466577,825,78.0,88.5,768
41.770432,-88.465659,875,72.0,88.4,1280
41.770477,-88.463412,975,69.1,86.7,1152
41.77066,-88.460603,1050,70.4,84.3,704
41.770935,-88.457669,1150,71.6,82.8,832
41.771164,-88.45486,1250,71.3,85.2,896
41.77137,-88.452269,1350,71.3,84.4,960
41.771416,-88.450672,1400,71.0,89.2,832
