lat,lon,alt,gs,track,vs
32.517792,-84.934808,325,89.8,52.2,896
32.518926,-84.933173,425,88.2,51.4,1152
32.520355,-84.931238,500,88.5,48.2,960
32.521533,-84.929866,550,89.1,44.1,896
32.522964,-84.928326,625,90.0,41.0,768
32.524841,-84.926624,700,94.2,37.2,960
32.526215,-84.925415,725,95.4,35.2,704
32.527542,-84.924426,775,96.7,29.7,768
32.528778,-84.923767,825,99.0,23.2,832
32.530192,-84.923195,875,101.8,17.7,896
32.531821,-84.922691,900,104.1,13.9,832
32.534912,-84.921899,1000,106.0,13.6,768
32.538385,-84.920897,1100,105.8,13.1,896
32.541687,-84.920087,1200,106.9,10.8,768
32.546019,-84.919216,1300,110.3,8.9,768
32.549697,-84.918543,1400,110.6,9.9,832
32.553561,-84.917702,1500,110.8,10.4,768
32.557518,-84.916861,1600,112.0,10.8,768
32.561196,-84.916021,1700,113.0,10.7,768
32.565199,-84.915124,1800,113.2,11.2,768
32.569109,-84.914227,1900,113.2,11.2,768
32.573181,-84.913275,2000,114.1,11.1,768
32.57707,-84.912321,2100,114.1,11.1,768
32.58112,-84.911368,2200,114.5,12.1,768
32.585403,-84.910144,2300,114.5,14.2,704
32.589523,-84.908881,2400,114.0,15.3,704
32.593549,-84.907501,2500,114.8,16.7,768
32.597646,-84.906043,2600,114.5,17.8,768
32.601517,-84.904541,2700,115.1,18.8,768
32.605637,-84.902838,2800,115.8,19.7,768
32.609665,-84.901135,2900,115.2,20.3,768
32.613602,-84.899377,3000,115.2,20.3,768
32.617291,-84.897747,3100,115.5,20.8,768
32.621338,-84.895972,3200,115.5,20.8,768
32.625137,-84.894214,3300,115.9,21.2,704
32.629348,-84.89231,3400,116.8,21.1,704
32.633423,-84.890479,3500,116.8,21.1,704
32.637543,-84.888556,3600,116.8,21.1,704
32.641777,-84.886649,3700,116.8,21.1,704
32.646014,-84.884687,3800,117.7,20.9,704
32.650203,-84.882837,3900,117.7,20.9,704
32.654672,-84.880763,4000,119.0,21.2,704
32.658722,-84.87897,4100,119.0,21.2,704
32.663177,-84.87691,4200,119.0,21.2,704
32.667709,-84.874878,4300,119.0,21.2,704
32.672104,-84.8729,4400,120.0,21.0,704
32.676453,-84.870923,4500,120.0,21.0,704
32.68103,-84.868835,4600,120.0,21.0,704
32.685425,-84.866858,4700,120.9,20.8,704
32.690048,-84.864716,4775,123.5,21.4,384
32.692706,-84.863443,4775,128.3,22.0,0
32.695964,-84.86193,4775,132.8,22.1,64
32.700526,-84.859688,4800,137.2,22.3,64
32.704193,-84.857904,4800,141.3,22.0,0
32.709744,-84.855372,4800,146.0,21.3,0
32.718402,-84.851448,4800,151.0,21.0,0
32.728088,-84.847137,4800,155.1,20.8,0
32.741684,-84.84104,4800,158.2,20.7,0
32.755318,-84.834856,4775,161.8,21.0,-256
32.769379,-84.828461,4750,162.7,20.9,0
