lat,lon,alt,gs,track,vs
40.682007,-74.175232,-150,111.4,26.1,64
40.68251,-74.174927,-150,119.9,25.7,64
40.683517,-74.174316,-150,128.8,25.8,64
40.684616,-74.173584,-150,132.4,26.0,0
40.685864,-74.172821,-150,136.9,26.0,0
40.686813,-74.17218,-150,145.4,25.7,64
40.693173,-74.168202,-125,175.8,26.0,640
40.693546,-74.167952,-125,180.2,26.0,1472
40.694337,-74.16739,-100,180.7,26.3,1920
40.69519,-74.16687,-50,181.6,26.1,2304
40.696655,-74.165894,25,181.1,26.6,2752
40.698154,-74.164893,125,180.7,27.0,3072
40.699402,-74.164062,200,179.8,27.1,3328
40.700592,-74.163269,300,178.5,27.7,3520
40.701739,-74.162459,400,177.6,27.9,3648
40.702835,-74.161621,500,176.3,28.5,3648
40.703934,-74.160828,600,175.9,28.9,3584
40.705078,-74.159973,700,175.1,29.8,3328
40.706487,-74.158901,800,175.3,30.5,3200
40.70787,-74.157715,900,176.5,31.8,2944
40.708923,-74.156799,975,175.6,34.3,2560
40.709564,-74.156189,1025,175.1,35.2,2176
40.710754,-74.154968,1075,176.0,36.2,1728
40.71167,-74.154053,1100,176.2,37.4,1408
40.71254,-74.153076,1125,178.9,40.0,960
40.71468,-74.150349,1175,183.2,43.9,704
40.717438,-74.146545,1250,188.2,46.7,704
40.720313,-74.142484,1300,193.1,46.5,320
40.722107,-74.14032,1300,197.4,43.2,-128
40.724363,-74.137865,1300,200.8,38.1,-64
40.726685,-74.135803,1300,203.9,33.0,384
40.729843,-74.133423,1350,208.1,29.0,768
40.734375,-74.130432,1425,212.9,26.2,896
40.738037,-74.128235,1475,216.1,24.9,1088
40.741448,-74.126192,1550,220.2,24.1,1152
40.745544,-74.12384,1650,223.5,23.5,1280
40.74992,-74.121385,1750,227.7,22.7,1408
40.754343,-74.119013,1850,231.4,22.4,1280
40.758682,-74.116699,1950,234.2,22.1,1280
40.763626,-74.114136,2050,238.8,21.6,1344
40.768021,-74.111877,2150,242.5,21.3,1472
40.772141,-74.109741,2250,244.8,21.3,1728
40.775338,-74.108152,2350,246.6,21.1,1984
40.778503,-74.106466,2450,247.6,21.1,2048
40.781662,-74.104858,2550,248.8,21.2,2176
40.784363,-74.103516,2650,248.8,21.2,2240
40.787674,-74.101847,2750,249.8,21.1,2304
40.790235,-74.100474,2850,250.5,21.5,2304
40.792888,-74.099038,2950,250.9,23.0,2368
40.795774,-74.097228,3050,252.3,25.4,2240
40.798661,-74.095105,3150,254.4,29.7,2112
40.80162,-74.092529,3250,258.0,34.7,1984
40.804526,-74.0893,3350,261.1,40.3,2048
40.806839,-74.086304,3450,263.1,45.9,2176
40.808807,-74.08313,3550,265.5,51.6,2240
40.811043,-74.079,3650,268.2,57.0,2240
40.812673,-74.07513,3750,269.5,60.7,2240
40.814069,-74.07126,3850,271.7,65.9,2240
40.815233,-74.06714,3950,273.4,69.4,2240
40.816118,-74.063083,4050,275.6,74.8,2240
40.816723,-74.058775,4150,277.4,79.8,2240
40.817142,-74.054468,4250,278.2,82.8,2304
40.817421,-74.049911,4350,279.6,86.1,2368
40.817561,-74.045792,4450,279.3,87.3,2496
40.817654,-74.041609,4550,280.0,89.0,2560
40.817654,-74.037802,4650,280.0,89.8,2560
40.817642,-74.033691,4750,280.0,90.2,2496
40.817596,-74.02948,4850,281.0,90.8,2432
40.817514,-74.02538,4950,281.0,91.0,2432
40.817468,-74.021072,5050,281.1,91.2,2432
40.817375,-74.016516,5150,281.1,91.4,2432
40.817322,-74.01239,5250,281.1,91.4,2496
40.81723,-74.008179,5350,281.1,91.4,2496
40.817139,-74.003967,5450,281.1,91.4,2496
40.817093,-74.000427,5550,281.1,91.2,2496
40.817001,-73.995789,5650,281.1,91.2,2496
40.816956,-73.992554,5750,281.1,91.2,2496
40.816909,-73.988176,5850,281.1,91.2,2432
40.816816,-73.983806,5950,281.0,91.0,2432
40.816772,-73.979187,6050,281.0,91.0,2368
40.816727,-73.97522,6150,282.0,91.0,2368
40.816676,-73.970385,6250,282.0,91.0,2368
40.81663,-73.966765,6350,282.0,91.0,2368
40.816589,-73.962402,6450,282.0,90.8,2368
40.816498,-73.957275,6550,282.0,90.8,2304
40.81649,-73.953594,6650,282.0,90.6,2304
40.816498,-73.948425,6750,282.0,89.8,2240
40.816635,-73.944275,6850,281.3,87.3,2112
40.816956,-73.938925,6950,281.1,84.9,1984
40.817747,-73.93287,7075,280.5,79.7,1920
40.819107,-73.925659,7225,279.2,75.3,2240
40.821099,-73.916827,7425,278.6,72.7,2368
40.823194,-73.90865,7625,278.6,71.4,2304
40.825521,-73.899723,7825,278.6,70.7,2304
40.827713,-73.891602,8025,279.0,70.5,2176
40.830002,-73.882996,8225,279.0,70.5,2176
40.832504,-73.873631,8425,279.9,70.6,2176
40.834925,-73.86458,8625,279.6,70.8,1920
40.836275,-73.859336,8725,281.1,71.1,1472
40.83989,-73.845032,8900,285.2,71.8,1216
40.84314,-73.83313,9025,284.8,69.7,1088
40.845771,-73.825004,9125,283.4,66.1,1024
40.850427,-73.81227,9250,282.2,63.7,960
40.855591,-73.798828,9400,280.4,63.1,1344
40.856644,-73.796143,9450,280.0,62.8,1728
40.858759,-73.790734,9575,279.1,62.7,2176
40.861506,-73.783805,9775,278.2,62.6,2432
40.864517,-73.776184,9975,277.3,62.5,2368
40.866627,-73.770821,10100,277.3,62.5,1920
40.867465,-73.768637,10150,278.7,62.4,1472
40.869186,-73.764343,10200,280.0,62.3,1024
40.874359,-73.75177,10300,287.0,60.6,768
40.878204,-73.743652,10375,291.2,56.9,896
40.88269,-73.735291,10475,294.0,53.7,960
40.88736,-73.7276,10550,297.6,50.3,960
40.892463,-73.720072,10650,300.1,47.4,960
40.898392,-73.712341,10725,302.7,44.5,896
40.905219,-73.704279,10825,308.2,41.5,768
40.916019,-73.691545,10975,315.8,41.9,960
40.926315,-73.679321,11125,322.2,41.9,896
40.937666,-73.665952,11250,330.0,41.8,640
40.950747,-73.650534,11350,340.0,41.7,640
40.961593,-73.637737,11500,346.3,41.8,1088
40.970531,-73.627188,11650,349.1,41.9,1536
40.978725,-73.617512,11850,350.5,41.9,1728
40.992923,-73.60072,12200,351.2,42.0,1792
41.006882,-73.584229,12550,352.0,41.9,1920
41.020477,-73.568115,12925,353.4,41.9,1920
41.033982,-73.552094,13300,353.4,41.9,2048
41.044189,-73.539856,13550,355.9,42.8,1600
41.056746,-73.523879,13800,359.9,44.7,1664
41.068384,-73.508148,14125,360.7,46.3,1984
41.080767,-73.490295,14500,362.5,47.9,2240
41.092896,-73.471924,14900,363.1,49.5,1984
41.10544,-73.451968,15250,365.2,50.6,1792
41.118164,-73.431213,15600,366.4,51.3,1664
41.131462,-73.408959,15950,368.9,51.8,1536
41.144963,-73.385988,16275,371.3,52.1,1536
41.158585,-73.362732,16600,372.8,52.3,1600
41.172043,-73.339722,16950,374.2,52.3,1600
41.185649,-73.316512,17275,374.9,52.2,1408
41.199196,-73.293415,17600,376.3,52.1,1792
41.211639,-73.2724,17975,375.5,52.0,1792
