lat,lon,alt,gs,track,vs
33.271362,-84.525238,1200,76.5,118.9,192
33.268433,-84.518536,1400,87.7,115.7,896
33.267765,-84.516813,1400,89.0,116.0,704
33.26581,-84.512665,1500,93.1,118.2,128
33.264954,-84.510681,1500,95.7,117.4,64
33.264359,-84.509198,1500,100.7,115.3,-64
33.263296,-84.506388,1500,104.4,113.1,-256
33.260131,-84.497587,1500,103.9,113.8,128
33.258269,-84.493047,1500,102.5,114.8,64
33.257617,-84.491926,1500,99.3,122.2,0
33.253235,-84.485797,1500,94.1,132.9,-192
33.249756,-84.481567,1500,94.1,134.6,-192
33.247655,-84.478978,1400,92.7,133.7,-192
33.24705,-84.478249,1500,92.7,133.7,-192
33.243884,-84.474325,1500,89.8,135.4,256
33.241882,-84.472119,1500,92.0,137.6,256
33.238717,-84.468888,1500,89.4,139.5,256
33.236948,-84.467039,1500,91.4,138.1,256
33.232178,-84.461737,1500,92.2,139.4,-64
33.228708,-84.458126,1500,96.3,137.5,-320
33.222423,-84.45112,1500,93.5,138.5,0
33.219537,-84.448261,1500,92.3,140.3,192
33.215424,-84.444159,1500,92.2,139.4,256
33.213532,-84.442207,1500,92.0,142.5,256
33.211018,-84.440077,1500,90.4,144.9,192
33.20723,-84.436798,1500,90.8,143.5,-384
33.201782,-84.431854,1500,92.0,142.5,64
33.197525,-84.428009,1500,90.8,143.5,0
33.191978,-84.423598,1500,89.0,147.4,320
33.187835,-84.420459,1500,88.8,148.8,128
33.185787,-84.419001,1500,91.3,151.2,-64
33.183197,-84.417462,1500,92.6,153.7,-320
33.182575,-84.417152,1400,93.5,154.0,-256
33.181318,-84.416367,1400,95.3,151.8,-384
33.179409,-84.414517,1400,96.9,133.8,-64
33.178299,-84.412189,1400,94.0,119.3,-384
33.178116,-84.41153,1400,93.3,107.5,-320
33.178013,-84.410537,1400,93.7,96.8,-64
33.178013,-84.409585,1400,91.2,86.2,192
33.178162,-84.408838,1400,90.8,78.6,0
33.178619,-84.40741,1400,90.8,78.6,0
33.178851,-84.40695,1400,91.2,62.6,-320
33.179352,-84.406201,1400,91.6,53.9,-384
33.179875,-84.405605,1300,92.7,47.2,-704
33.180313,-84.405157,1300,93.2,38.5,-768
33.181091,-84.404608,1300,93.2,29.6,-448
33.181824,-84.404224,1300,92.5,21.6,-256
33.182693,-84.403949,1300,92.2,12.5,-704
33.183785,-84.403755,1200,93.5,6.1,-512
33.185089,-84.403643,1200,93.1,3.1,-512
33.186584,-84.403729,1200,93.1,357.5,-640
33.188278,-84.403784,1200,92.1,1.9,-448
33.190384,-84.402905,1100,91.3,4.4,-512
33.190675,-84.402634,1100,86.0,35.5,-256
33.191666,-84.401697,1100,85.0,41.2,-128
33.193002,-84.400112,1100,84.9,45.0,0
33.194092,-84.398291,1000,80.5,61.8,-320
33.194399,-84.397253,1000,79.5,68.6,-64
33.19455,-84.396259,1000,76.4,84.0,64
33.194366,-84.394006,1000,74.3,107.2,-512
33.194138,-84.393512,1000,73.4,119.4,-320
33.193747,-84.392825,1000,71.4,127.0,128
33.19277,-84.391367,1000,68.1,130.2,-448
33.19162,-84.389722,900,67.5,129.6,-448
33.190613,-84.388403,900,63.3,129.2,-448
33.189606,-84.38692,900,59.0,128.8,-512
33.189377,-84.386536,800,57.5,130.1,-512
33.187363,-84.383734,700,59.0,128.8,-512
33.185623,-84.381097,700,60.0,126.9,-256
33.185042,-84.380213,700,56.2,128.5,-128
33.184479,-84.379395,700,49.7,130.1,128
33.184297,-84.379092,700,44.1,129.5,256
33.184067,-84.37879,700,41.4,127.2,192
33.183975,-84.378625,700,36.2,129.4,64
33.183701,-84.378241,700,31.2,129.8,64
33.183366,-84.377803,700,27.0,129.0,64
33.183151,-84.377472,700,22.0,129.5,64
33.182785,-84.376923,700,18.6,126.2,0
33.182465,-84.376373,700,17.2,125.5,0
33.182202,-84.376065,700,18.5,130.6,0
33.182053,-84.375824,700,17.0,130.2,0
33.179535,-84.373462,900,73.4,154.1,1344
33.178897,-84.37315,1000,73.2,158.3,1024
33.17807,-84.372858,1000,74.0,163.5,704
33.1772,-84.372638,1000,77.3,169.6,576
33.176476,-84.372534,1100,78.4,174.1,832
33.175369,-84.372473,1100,78.0,180.0,1152
33.174475,-84.37259,1200,78.4,185.9,1152
33.173776,-84.372758,1200,79.6,194.6,1344
33.173126,-84.373077,1200,80.6,203.4,1088
33.172473,-84.373487,1300,80.5,208.2,1152
33.171753,-84.374066,1300,82.2,216.6,1024
33.170937,-84.374888,1400,83.5,223.1,768
33.170151,-84.375879,1400,85.0,228.8,576
33.169647,-84.376703,1400,89.1,235.1,192
33.169214,-84.377634,1400,92.3,240.1,256
33.168594,-84.37912,1400,94.0,246.2,576
33.168365,-84.379889,1500,95.1,247.8,768
33.167771,-84.381894,1500,94.9,251.6,960
33.167313,-84.383679,1600,94.9,253.5,832
33.166443,-84.38681,1700,96.1,251.2,832
33.165848,-84.388898,1700,97.1,251.4,768
33.165164,-84.391872,1800,96.6,254.4,576
33.164474,-84.394501,1800,100.6,252.6,-192
33.164094,-84.395964,1800,105.0,252.3,-256
33.163284,-84.398566,1800,109.6,248.6,320
33.161021,-84.405156,1700,109.4,247.4,-128
33.159897,-84.408179,1800,106.1,246.1,320
33.157064,-84.416087,1800,105.3,247.1,0
33.155062,-84.421916,1800,104.2,248.6,0
33.152847,-84.428998,1800,102.2,250.0,-64
33.148219,-84.445795,1800,101.2,249.8,0
33.146713,-84.450751,1800,104.2,248.6,-192
33.143704,-84.459864,1700,102.5,249.4,-128
33.14209,-84.464923,1700,103.2,248.4,128
33.141097,-84.467375,1800,100.7,244.7,64
33.137512,-84.476349,1800,100.2,245.2,384
33.136505,-84.479041,1700,101.1,245.5,-256
33.134583,-84.484204,1800,101.1,245.5,-256
33.132671,-84.489123,1700,100.2,245.2,-256
33.132205,-84.4903,1700,100.2,245.2,-256
33.128714,-84.498484,1800,95.7,242.6,-256
33.128716,-84.498482,1800,96.6,244.2,-256
33.122802,-84.512553,1800,97.0,243.7,-256
33.120529,-84.628235,1800,112.7,27.5,0
33.12973,-84.622522,1800,111.8,27.7,192
33.133974,-84.619838,1800,107.4,29.0,64
33.136442,-84.618101,1800,105.8,30.7,128
33.143285,-84.61328,1800,107.5,30.1,128
33.147491,-84.610217,1800,107.4,32.1,192
33.151474,-84.607196,1800,110.1,28.2,-64
33.153014,-84.606329,1800,110.5,27.5,-64
33.154953,-84.605273,1900,111.0,24.5,192
33.158926,-84.603078,1800,113.2,25.7,-384
33.168274,-84.597583,1800,115.0,25.2,-320
33.177109,-84.592694,1800,116.7,25.9,-128
33.186996,-84.587036,1800,117.2,26.4,0
33.191803,-84.584125,1800,114.1,27.7,64
33.199147,-84.579368,1800,112.8,28.6,64
33.203476,-84.576434,1800,113.4,30.2,-64
33.209901,-84.571857,1800,112.7,31.6,-128
33.210739,-84.571184,1700,113.2,32.0,-128
33.213998,-84.568718,1800,112.1,33.0,64
33.21423,-84.56855,1700,111.2,33.3,-64
33.215813,-84.567261,1800,111.2,33.3,128
33.218948,-84.564789,1700,110.4,33.5,0
33.219177,-84.564624,1800,110.4,33.5,0
33.221191,-84.562976,1700,109.3,34.6,-128
33.225356,-84.559469,1700,113.4,33.1,-384
33.22773,-84.557844,1700,116.0,29.4,-384
33.229174,-84.557003,1700,117.7,24.6,-320
33.231175,-84.556162,1600,118.9,19.6,-320
33.233459,-84.555615,1600,121.3,13.4,-64
33.235412,-84.555209,1600,120.2,8.1,-192
