lat,lon,alt,gs,track,vs
-33.028487,-56.383518,36000,417.3,223.8,0
-33.05302,-56.411488,36000,417.3,223.8,0
-33.074387,-56.435983,36000,416.6,223.9,0
-33.109395,-56.475892,36000,416.6,223.7,0
-33.136368,-56.506586,36000,415.9,223.8,0
-33.159531,-56.533173,36000,414.4,224.0,0
-33.185321,-56.562774,36000,414.4,224.0,0
-33.210892,-56.592059,36000,414.5,223.8,0
-33.23178,-56.615912,36000,415.2,223.7,0
-33.262505,-56.651001,36000,414.5,223.8,0
-33.282103,-56.673366,36000,414.5,223.8,0
-33.308533,-56.703625,36000,414.5,223.8,0
-33.334707,-56.733679,36000,414.4,224.0,0
-33.361242,-56.764227,36000,414.4,224.0,0
-33.388824,-56.796075,36000,415.1,224.1,0
-33.395874,-56.804205,36000,415.1,224.1,0
-33.43014,-56.843822,36000,415.1,224.1,0
-33.457605,-56.875604,36000,415.1,224.1,0
-33.485071,-56.907442,36000,415.8,224.2,0
-33.509674,-56.935876,36000,416.5,224.1,0
-33.537872,-56.968561,36000,416.5,224.1,0
-33.565467,-57.000446,36000,417.3,224.0,0
-33.592886,-57.032089,36000,417.9,224.1,0
-33.619949,-57.063493,36000,418.7,224.0,0
-33.647725,-57.095661,36000,418.6,224.2,0
-33.675247,-57.127617,36000,420.1,224.0,0
-33.703075,-57.159634,36000,420.8,223.9,0
-33.730541,-57.191505,36000,420.0,224.4,0
-33.744088,-57.207355,35975,420.8,224.3,-448
-33.749162,-57.213249,35950,420.1,224.2,-896
-33.769684,-57.237424,35675,421.4,224.6,-1024
-33.791885,-57.263657,35425,421.4,224.6,-960
-33.814196,-57.289867,35175,420.8,224.3,-960
-33.837704,-57.317219,34925,421.5,223.9,-960
-33.859956,-57.343025,34650,422.2,224.1,-960
-33.88286,-57.369633,34375,417.2,224.2,-1024
-33.904953,-57.395493,34125,408.0,224.3,-960
-33.913879,-57.405975,34000,406.6,224.5,-1408
-33.920288,-57.413578,33875,403.8,224.7,-1856
-33.934999,-57.431087,33500,400.9,224.9,-2112
-33.949523,-57.448425,33100,399.5,224.9,-2112
-33.963861,-57.465477,32725,398.1,224.7,-2048
-33.978339,-57.482586,32325,396.7,224.5,-2112
-33.993439,-57.50048,31925,394.6,224.6,-2176
-34.006714,-57.516174,31550,393.2,224.6,-2176
-34.020887,-57.532997,31150,391.7,224.6,-2112
-34.035132,-57.54982,30775,389.6,224.7,-2112
-34.041733,-57.558214,30575,386.7,228.1,-2048
-34.047226,-57.566285,30400,385.0,231.4,-2176
-34.056107,-57.580467,30100,382.0,233.7,-2496
-34.059174,-57.58568,29975,381.5,234.6,-2944
-34.062133,-57.59079,29800,381.7,235.4,-3392
-34.065531,-57.596855,29600,382.5,236.0,-3840
-34.071071,-57.606869,29225,386.9,236.6,-4288
-34.076285,-57.616539,28825,389.7,237.0,-4480
-34.081696,-57.626598,28425,393.6,237.2,-4544
-34.086411,-57.635511,28050,397.5,237.4,-4608
-34.091583,-57.645208,27650,402.0,237.5,-4736
-34.096861,-57.655163,27250,406.4,237.6,-4544
-34.099002,-57.659168,27075,407.8,237.5,-4160
-34.101004,-57.662945,26950,409.2,237.5,-3776
-34.103052,-57.666779,26850,410.6,237.4,-3328
-34.105659,-57.671757,26700,410.6,237.4,-2880
-34.110168,-57.680185,26525,410.6,237.4,-2432
-34.119625,-57.697849,26150,408.0,237.2,-2624
-34.127975,-57.71348,25750,407.5,237.3,-3008
-34.135757,-57.727997,25350,407.7,237.0,-3264
-34.143878,-57.742996,24950,407.7,237.0,-2944
-34.148529,-57.751652,24725,407.7,237.0,-3392
-34.152351,-57.758732,24500,409.1,237.0,-3776
-34.155656,-57.764797,24275,409.1,237.0,-4224
-34.161382,-57.77544,23900,412.2,237.1,-4032
-34.167709,-57.787189,23500,414.4,237.1,-3904
-34.174091,-57.799072,23100,416.3,237.0,-3712
-34.177322,-57.80507,22925,416.3,237.0,-3264
-34.180664,-57.811236,22775,416.3,237.0,-2816
-34.189453,-57.827396,22375,415.5,236.9,-3136
-34.197274,-57.841873,21975,415.5,236.9,-3072
-34.202302,-57.851143,21750,414.1,236.9,-2624
-34.206631,-57.859154,21600,413.3,236.9,-2240
-34.208771,-57.863028,21525,413.3,236.9,-1856
-34.211938,-57.868938,21450,410.5,236.9,-1408
-34.225252,-57.893543,21200,401.1,236.9,-1088
-34.236704,-57.914715,20975,392.5,237.0,-1152
-34.249786,-57.939092,20725,383.3,237.1,-1216
-34.263107,-57.963811,20425,373.6,236.9,-1216
-34.276703,-57.988923,20150,365.0,237.0,-1152
-34.290146,-58.013763,19875,357.0,236.9,-1152
-34.301971,-58.035671,19575,349.8,236.9,-1472
-34.312956,-58.055992,19250,347.0,237.0,-1664
-34.323669,-58.075973,18900,343.4,237.0,-1664
-34.334427,-58.095927,18550,340.6,237.1,-1664
-34.344891,-58.115501,18200,339.2,237.1,-1728
-34.355347,-58.134996,17850,337.3,237.4,-1664
-34.365886,-58.154869,17500,335.1,237.3,-1728
-34.375988,-58.173752,17175,335.6,237.2,-1600
-34.386416,-58.193207,16825,334.8,237.1,-1664
-34.397141,-58.213134,16475,334.0,237.0,-1664
-34.407257,-58.231967,16150,331.7,236.9,-1664
-34.417419,-58.250857,15800,329.8,237.1,-1664
-34.427754,-58.270168,15450,328.4,237.2,-1664
-34.437973,-58.289253,15100,326.2,237.1,-1664
-34.448004,-58.308048,14750,325.4,237.0,-1664
-34.45778,-58.326359,14425,324.0,237.1,-1664
-34.467742,-58.345013,14075,322.9,237.4,-1600
-34.477982,-58.364252,13750,321.2,237.2,-1664
-34.487411,-58.381852,13400,320.4,237.1,-1664
-34.497908,-58.401432,13050,318.1,237.1,-1664
-34.507874,-58.420136,12700,316.8,237.1,-1664
-34.517879,-58.438911,12350,315.4,237.2,-1664
-34.527512,-58.457019,12025,314.3,237.5,-1728
-34.532822,-58.467121,11825,313.5,237.4,-1664
-34.538361,-58.477478,11625,313.5,237.4,-1664
-34.544037,-58.488296,11425,313.5,237.4,-1600
-34.549759,-58.499058,11225,312.1,237.4,-1600
-34.555206,-58.509316,11050,311.2,237.3,-1600
-34.560699,-58.519686,10850,311.2,237.3,-1600
-34.566619,-58.530865,10650,309.9,237.4,-1664
-34.572098,-58.541266,10450,309.9,237.4,-1600
-34.574112,-58.545022,10400,309.9,237.4,-1152
-34.576996,-58.550459,10350,308.2,237.2,-704
-34.58552,-58.566399,10225,301.0,237.2,-512
-34.595123,-58.584427,10100,291.5,237.2,-512
-34.603815,-58.600903,10025,283.8,237.4,-384
-34.608516,-58.609715,9950,279.3,237.3,-832
-34.610332,-58.613148,9900,278.0,237.3,-1280
-34.615732,-58.623333,9725,278.0,237.3,-1472
-34.620667,-58.632576,9550,278.0,237.3,-1344
-34.626253,-58.643131,9375,277.1,237.2,-1344
