lat,lon,alt,gs,track
34.086235,-118.033261,-50.0,0.1,0.0
34.086258,-118.033233,-50.0,0.0,0.0
34.086386,-118.033204,-50.0,4.8,0.0
34.086514,-118.033361,-50.0,6.2,0.0
34.086594,-118.033592,-50.0,6.8,0.0
34.08672,-118.033732,-50.0,6.8,0.0
34.087003,-118.033662,-50.0,8.2,0.0
34.087315,-118.033466,-50.0,9.8,0.0
34.087624,-118.033284,-50.0,9.2,0.0
34.087888,-118.033147,-50.0,7.8,0.0
34.088207,-118.032947,-50.0,9.2,0.0
34.088528,-118.032789,-50.0,10.8,0.0
34.088842,-118.032589,-50.0,11.8,0.0
34.089169,-118.032415,-50.0,13.8,0.0
34.089432,-118.032261,-50.0,13.8,0.0
34.089821,-118.032051,-50.0,12.8,0.0
34.08997,-118.031953,-50.0,12.2,0.0
34.090355,-118.031545,-50.0,11.2,0.0
34.090553,-118.031392,-50.0,6.2,0.0
34.090611,-118.031434,-50.0,0.1,0.0
34.090576,-118.03143,-50.0,0.0,0.0
34.090668,-118.03149,-50.0,0.0,0.0
34.090727,-118.031602,-50.0,0.2,0.0
34.090704,-118.031616,-50.0,0.1,0.0
34.090704,-118.031602,-50.0,0.0,0.0
34.088435,-118.033504,300,0.0,0.0
34.085223,-118.035278,400,74.7,204.5
34.083174,-118.03648,400,77.4,206.9
34.081871,-118.037224,500,76.5,207.2
34.07973,-118.038654,600,74.8,209.6
34.077355,-118.040371,600,73.6,211.1
34.076935,-118.040641,700,74.3,213.5
34.07554,-118.041744,700,71.7,210.1
34.074646,-118.042322,800,70.7,208.7
34.072266,-118.043836,800,72.2,210.8
34.072002,-118.044033,900,71.3,214.1
34.071583,-118.044491,900,71.5,222.2
34.071442,-118.04462,900,71.4,225.6
34.07135,-118.044789,900,72.3,229.5
34.070984,-118.045517,900,73.6,238.9
34.070838,-118.045864,900,75.6,245.8
34.070791,-118.046093,900,77.2,251.1
34.070709,-118.046414,900,78.9,254.6
34.070709,-118.046582,900,79.1,256.8
34.070663,-118.047367,900,83.0,268.6
34.070755,-118.048152,900,86.1,279.4
34.070938,-118.04888,900,89.0,291.1
34.071259,-118.049609,900,89.6,299.4
34.07135,-118.049777,900,89.6,299.4
34.071762,-118.05045,900,89.0,308.2
34.072357,-118.051123,1000,85.6,316.4
34.072886,-118.051643,1000,82.3,319.9
34.074004,-118.052559,1100,78.8,324.3
34.075012,-118.053421,1100,78.2,324.9
34.07554,-118.053875,1100,78.0,323.9
34.076477,-118.054766,1100,80.7,318.0
34.077076,-118.055534,1100,82.1,312.0
