lat,lon,alt,gs,track,vs
7.18976,100.604695,25,2.3,153.4,64
7.18976,100.604695,25,1.2,90.0,-64
7.189774,100.604693,25,0.7,0.0,-64
7.189774,100.604739,25,1.6,135.0,-64
7.189728,100.604739,25,5.7,135.0,-64
7.189636,100.604833,25,9.9,135.0,0
7.189574,100.604885,25,14.2,135.0,0
7.189435,100.605027,50,17.7,137.3,-64
7.189407,100.605065,75,24.1,135.0,0
7.189087,100.605391,100,27.6,136.5,64
7.189016,100.605453,100,37.5,133.9,192
7.188812,100.605624,100,41.7,134.0,320
7.188597,100.605879,125,46.7,135.0,384
7.188364,100.606163,125,51.6,134.2,512
7.18808,100.606415,150,56.6,135.0,576
7.187759,100.606741,150,59.4,135.0,640
7.187347,100.60716,200,64.4,133.1,1088
7.186478,100.608138,275,69.4,132.7,1280
7.185287,100.609441,375,73.7,131.7,1216
7.183914,100.611024,475,75.2,130.7,896
7.181992,100.613352,550,74.7,129.0,512
7.180618,100.615167,600,76.2,128.1,512
7.180252,100.615772,600,78.8,118.8,512
7.179886,100.616657,625,80.8,111.8,512
7.179612,100.617576,650,82.0,105.6,512
7.179474,100.61824,675,84.2,99.6,512
7.179426,100.618996,675,86.1,93.3,512
7.179474,100.620009,700,87.1,87.4,576
7.179611,100.620847,725,89.1,81.0,576
7.179794,100.621638,725,90.1,72.6,576
7.180124,100.622406,750,90.6,68.0,576
7.180527,100.623174,775,91.4,59.8,512
7.181009,100.623827,775,91.8,54.8,576
7.181428,100.624348,800,92.8,48.1,576
7.182172,100.625058,825,92.9,41.1,512
7.18309,100.625734,850,92.9,34.0,512
7.184006,100.6262,850,93.9,26.6,512
7.185196,100.626666,875,93.6,20.0,576
7.188812,100.627876,950,95.2,19.0,512
7.192786,100.62932,1025,95.9,20.1,448
7.196365,100.630576,1100,95.2,19.0,512
7.200095,100.63183,1175,99.6,19.3,576
7.203964,100.63309,1250,102.8,17.5,512
7.207855,100.634347,1325,107.2,17.9,512
7.211686,100.635618,1375,110.7,18.4,512
7.216003,100.637047,1450,113.8,18.4,512
7.220444,100.638443,1525,115.4,17.6,512
7.22493,100.639933,1600,116.1,18.6,512
7.230881,100.642028,1700,115.4,19.2,512
7.235275,100.643564,1775,115.4,19.2,512
7.239944,100.645193,1850,116.4,19.1,512
7.244599,100.646794,1925,116.4,19.1,512
7.250883,100.648877,2025,118.3,18.7,512
7.255554,100.650454,2100,118.3,18.7,512
7.259821,100.651908,2175,118.3,18.7,512
7.265121,100.653759,2250,119.5,19.0,512
7.27002,100.655388,2325,120.2,18.4,512
7.274506,100.656878,2400,120.2,18.4,512
7.278815,100.658301,2475,119.2,18.6,512
7.283423,100.659911,2550,118.6,19.2,512
7.285446,100.660602,2575,118.6,19.2,512
7.291214,100.662604,2675,118.3,18.7,512
7.295899,100.66422,2750,118.3,18.7,512
7.29895,100.665211,2800,118.3,18.7,512
7.304352,100.667073,2875,117.3,18.9,512
7.30777,100.668198,2950,117.3,18.9,512
7.312938,100.66995,3025,116.1,18.6,512
7.32006,100.672365,3125,116.1,18.6,512
7.321689,100.672934,3175,116.4,19.1,512
7.327834,100.675017,3250,116.4,19.1,512
7.334491,100.677243,3375,117.3,18.9,512
7.337517,100.678285,3425,115.1,18.8,512
7.342172,100.679847,3500,115.1,18.8,512
7.351529,100.683115,3650,115.1,18.8,512
7.356557,100.68482,3725,114.2,18.9,512
7.360793,100.686288,3800,114.2,18.9,512
7.363174,100.68709,3850,115.1,18.8,512
7.398221,100.698931,4400,117.3,18.9,512
7.815994,100.844154,5075,152.0,20.0,64
7.82599,100.847771,5075,152.0,20.0,0
7.834396,100.850769,5075,152.0,20.0,-64
7.917232,100.88063,5075,151.0,19.0,-64
7.923796,100.883049,5075,151.0,20.0,-64
7.958633,100.895599,5075,151.0,20.0,0
8.124344,100.955368,5075,152.0,20.0,0
8.136337,100.959747,5075,152.0,20.0,-64
8.148331,100.964073,5075,153.0,20.0,0
8.160189,100.968384,5075,153.0,19.0,0
8.172363,100.972733,5075,152.0,20.0,0
8.182301,100.976334,5075,152.0,20.0,0
8.194931,100.980927,5075,152.0,20.0,0
8.199572,100.98259,5075,152.0,20.0,0
8.415713,101.060631,5025,148.0,19.0,0
8.427073,101.064934,4925,149.0,20.0,0
8.436755,101.068398,4850,149.0,19.0,0
8.446838,101.072029,4775,150.0,20.0,0
8.458649,101.076317,4700,150.0,20.0,0
8.468178,101.079758,4625,149.0,20.0,0
8.479568,101.0839,4525,149.0,20.0,0
8.483505,101.085297,4500,150.0,19.0,-320
8.492013,101.088333,4425,150.0,19.0,0
8.501928,101.09198,4350,150.0,20.0,0
8.511566,101.09549,4275,152.0,19.0,0
8.523605,101.099777,4200,152.0,20.0,0
8.533585,101.103317,4125,150.0,19.0,0
8.539581,101.105598,4075,150.0,21.0,0
8.547549,101.108551,4025,149.0,20.0,0
8.555237,101.111275,3950,149.0,20.0,0
8.565353,101.114952,3875,148.0,20.0,0
8.574736,101.118401,3800,148.0,21.0,0
8.580322,101.120399,3750,148.0,20.0,0
8.590073,101.12394,3675,148.0,20.0,0
8.595566,101.126404,3650,148.0,26.0,-320
8.600281,101.129288,3600,148.0,31.0,-320
8.602062,101.130379,3600,148.0,31.0,-320
8.625851,101.14402,3400,148.0,30.0,-320
8.629109,101.145958,3350,148.0,30.0,-320
8.693816,101.190567,4075,130.0,202.0,0
8.686569,101.187576,4075,131.0,202.0,0
8.678128,101.184036,4075,131.0,203.0,0
8.669952,101.180687,4075,130.0,202.0,0
8.657506,101.175514,4075,130.0,202.0,-64
8.649673,101.172256,4075,129.0,202.0,0
8.639537,101.16803,4075,130.0,202.0,0
8.631204,101.164574,4075,131.0,202.0,0
8.619415,101.159691,4075,131.0,202.0,0
8.610901,101.156151,4075,131.0,202.0,0
8.607056,101.154572,4075,131.0,202.0,64
8.596383,101.150131,4075,131.0,202.0,0
8.583953,101.144966,4075,132.0,202.0,64
8.576039,101.141701,4075,132.0,203.0,0
8.566962,101.137955,4075,132.0,202.0,-64
8.555099,101.133064,4075,131.0,202.0,-64
8.547782,101.130051,4075,132.0,202.0,0
8.540405,101.127007,4075,132.0,202.0,0
8.529627,101.12252,4075,132.0,202.0,-64
8.519479,101.118355,4075,131.0,202.0,-64
8.509423,101.114189,4075,133.0,203.0,0
8.499115,101.109924,4075,133.0,202.0,0
8.489731,101.106064,4075,134.0,202.0,64
8.47934,101.101776,4075,134.0,202.0,64
8.46748,101.096901,4075,134.0,202.0,64
8.459473,101.09359,4075,134.0,202.0,64
8.453751,101.091255,4075,134.0,202.0,64
8.445367,101.087761,4075,134.0,202.0,0
8.436616,101.08416,4075,134.0,202.0,-64
8.427631,101.080467,4075,134.0,202.0,-64
7.429458,100.70092,1750,136.7,200.6,-256
7.421591,100.697937,1700,136.7,200.6,-192
7.41349,100.694906,1650,136.7,200.6,-192
7.407669,100.69263,1625,137.2,202.3,-256
7.403503,100.690768,1600,137.8,204.9,-192
7.395813,100.687183,1550,137.8,204.9,-256
7.387299,100.68318,1500,137.3,205.4,-192
7.378576,100.679042,1450,137.3,205.4,-192
7.370407,100.675173,1400,137.3,205.4,-192
7.361724,100.671039,1350,138.7,205.6,-256
7.35347,100.667119,1300,138.7,204.7,-256
7.343755,100.662516,1250,138.7,205.6,-256
7.332733,100.657297,1200,138.2,205.3,-192
7.325043,100.653573,1150,139.6,205.5,-256
7.320945,100.651529,1125,140.0,207.7,-192
7.313553,100.647521,1075,139.2,208.8,-192
7.307373,100.644076,1050,139.7,209.1,-192
7.299362,100.639654,1000,140.5,208.9,-256
7.290825,100.635144,950,140.5,208.9,-192
7.27597,100.628388,875,128.0,205.0,-192
7.268434,100.624821,825,126.6,204.7,-256
7.263199,100.62229,800,127.9,206.0,-256
7.261047,100.621219,775,127.5,206.6,-256
7.256796,100.618854,750,128.0,209.0,-192
7.246508,100.613314,675,127.9,207.0,-256
7.242039,100.611183,650,128.0,205.0,-192
7.231888,100.606602,625,128.4,204.4,-256
7.230423,100.60595,600,119.5,204.2,-192
7.229423,100.6055,600,116.4,204.4,-192
7.227997,100.604833,600,111.4,204.9,-64
7.224023,100.602848,575,107.8,205.9,-128
