lat,lon,alt,gs,track,vs
39.224213,-74.802565,200,68.0,311.4,960
39.22445,-74.802856,300,68.0,311.4,960
39.224869,-74.803284,300,69.0,321.5,960
39.225723,-74.803818,300,69.3,326.8,832
39.22641,-74.803998,400,72.4,348.9,960
39.227104,-74.804138,400,72.3,355.2,1152
39.227895,-74.804138,500,73.0,1.6,1152
39.228561,-74.804057,500,74.2,3.9,896
39.229524,-74.803833,500,72.4,11.1,1216
39.230484,-74.803341,600,71.9,21.2,1472
39.231079,-74.802863,600,72.0,25.5,1216
39.231583,-74.802326,700,72.2,42.8,896
39.231949,-74.801788,700,73.1,50.0,832
39.23259,-74.800415,700,73.6,53.3,512
39.233248,-74.797302,700,87.1,80.8,128
39.233388,-74.795715,700,88.6,83.5,192
39.233388,-74.794922,700,93.0,88.8,192
39.233276,-74.792952,700,96.3,94.8,128
39.233047,-74.791101,800,97.5,100.0,320
39.232773,-74.789548,800,96.8,103.8,256
39.232085,-74.786438,800,101.5,107.2,-64
39.231125,-74.78304,800,105.7,110.5,128
39.22966,-74.778383,800,106.2,112.7,320
39.228733,-74.775757,800,108.2,116.3,64
39.227829,-74.773666,800,108.9,120.3,64
39.226501,-74.770859,800,110.7,122.8,128
39.225082,-74.768232,800,111.8,123.7,128
39.224579,-74.767396,900,110.8,126.6,128
39.22296,-74.764832,900,108.6,130.1,64
39.220121,-74.760681,900,106.9,132.4,0
39.217575,-74.757246,800,106.8,134.6,-192
39.214417,-74.753186,900,109.6,133.9,64
39.212631,-74.751036,800,112.5,136.8,128
39.211853,-74.750141,900,113.3,137.9,256
39.20874,-74.746678,900,109.3,140.2,320
39.204758,-74.742615,900,110.4,142.0,-576
39.202881,-74.740707,800,114.6,141.7,-640
39.197776,-74.735474,700,116.0,141.6,-192
39.194824,-74.732527,800,114.0,142.1,64
39.194377,-74.732056,700,114.0,142.1,64
39.189331,-74.726974,700,109.0,142.1,-64
39.186401,-74.723869,700,110.6,139.4,256
39.181824,-74.718555,700,109.0,138.0,0
39.1799,-74.716248,700,106.1,135.0,448
