lat,lon,alt,gs,track,vs
-38.219925,147.171624,-75,71.7,98.0,1216
-38.220154,147.173378,25,76.1,99.8,1280
-38.220474,147.175364,125,78.3,100.3,1216
-38.220795,147.17776,200,83.2,99.7,832
-38.220923,147.179061,250,87.6,96.6,512
-38.221024,147.181091,275,92.1,93.1,448
-38.221063,147.182823,275,97.0,91.2,256
-38.221063,147.184256,300,101.0,89.4,384
-38.221069,147.186059,300,105.0,89.4,384
-38.221024,147.188104,325,109.0,88.9,256
-38.22097,147.191182,350,113.0,89.5,256
-38.220978,147.19237,350,114.0,89.5,640
-38.220932,147.196402,450,115.0,89.5,832
-38.220923,147.201512,525,119.0,90.5,768
-38.220978,147.205927,625,122.0,90.9,832
-38.221063,147.211602,725,125.0,91.4,832
-38.221161,147.217381,825,128.1,91.8,704
-38.221389,147.224201,925,131.1,92.2,704
-38.221529,147.229873,1025,133.1,91.7,832
-38.221668,147.235127,1125,133.1,92.2,576
-38.221802,147.239062,1150,133.1,92.2,128
-38.222305,147.254314,1175,133.2,93.0,256
-38.222855,147.269917,1150,138.1,92.1,128
-38.223083,147.279968,1200,137.0,91.2,-64
-38.223391,147.28994,1150,134.1,92.6,64
-38.223953,147.305506,1175,133.1,92.6,0
-38.224411,147.320699,1175,133.1,92.6,64
-38.224777,147.334316,1175,135.1,91.7,0
-38.225235,147.349743,1175,132.1,92.6,-192
-38.225739,147.363885,1175,135.1,91.7,64
-38.225967,147.375806,1175,132.1,92.6,0
-38.226463,147.387503,1175,134.1,91.7,192
-38.22637,147.391026,1175,135.1,87.5,-128
-38.226013,147.39661,1175,137.6,84.6,0
-38.225052,147.410109,1175,136.4,85.4,0
-38.224182,147.425829,1150,137.4,85.8,128
-38.223633,147.436056,1200,136.3,86.2,64
-38.222925,147.45157,1175,137.3,86.2,64
-38.222031,147.467496,1175,135.2,86.6,-64
-38.221344,147.483508,1175,138.4,85.9,-64
-38.220428,147.49952,1175,138.4,85.9,64
-38.219604,147.515473,1175,134.3,86.2,64
-38.218918,147.530901,1175,135.2,86.6,64
-38.217991,147.546924,1175,135.4,85.8,128
-38.217407,147.558717,1175,134.2,87.0,64
-38.216812,147.571048,1175,134.4,85.7,-128
-38.215988,147.586534,1175,134.3,86.2,-128
-38.215164,147.602429,1175,135.4,85.8,0
-38.214406,147.617858,1175,135.2,86.6,-192
-38.213654,147.631355,1200,138.4,85.4,64
-38.212963,147.644667,1175,136.3,86.2,-64
-38.212097,147.660633,1175,137.4,85.8,-64
-38.211706,147.667415,1175,133.2,86.6,-128
-38.21138,147.67476,1175,128.3,86.4,64
-38.211148,147.679715,1175,124.3,86.3,-64
-38.210861,147.68769,1175,124.1,88.2,192
-38.210589,147.694045,1175,126.3,85.9,-64
-38.209854,147.706214,1175,124.2,86.8,128
-38.209305,147.71761,1175,126.3,85.9,64
