lat,lon,alt,gs,track
39.834471,-104.660522,5300,134.0,0.9
39.835052,-104.660479,5300,129.0,0.4
39.836197,-104.660479,5300,124.0,0.5
39.836984,-104.660461,5300,119.0,0.5
39.837869,-104.660461,5300,114.0,0.5
39.839172,-104.660419,5300,107.0,0.5
39.84001,-104.6604,5275,102.0,0.6
39.840755,-104.6604,5275,97.0,0.6
39.84137,-104.660419,5275,92.0,0.6
39.842291,-104.6604,5300,87.0,0.0
39.843362,-104.6604,5300,82.0,0.7
39.844437,-104.660359,5300,77.0,0.7
39.846062,-104.660339,5300,72.0,0.0
39.847092,-104.660359,5300,68.0,0.0
39.847961,-104.660359,5300,63.0,0.0
39.848902,-104.660339,5300,58.0,0.0
39.849321,-104.660339,5300,55.0,0.0
39.849449,-104.660329,-50.0,53.5,0.0
39.849507,-104.660339,5300,53.5,358.9
39.849758,-104.660344,-50.0,51.5,357.2
39.850124,-104.660374,-50.0,49.5,354.4
39.850479,-104.660419,-50.0,46.5,354.4
39.850694,-104.660461,-50.0,44.5,351.6
39.850971,-104.660523,-50.0,42.5,348.8
39.851241,-104.660599,-50.0,40.5,345.9
39.851509,-104.66069,-50.0,37.5,343.1
39.851811,-104.660828,-50.0,34.5,340.3
39.852024,-104.660941,-50.0,32.5,337.5
39.852195,-104.661041,-50.0,30.5,334.7
39.852539,-104.661285,-50.0,27.5,331.9
39.852928,-104.661568,-50.0,24.5,331.9
39.853208,-104.661774,-50.0,23.5,331.9
39.853523,-104.662001,-50.0,22.5,331.9
39.853685,-104.662094,-50.0,21.5,334.7
39.853871,-104.662201,-50.0,21.5,340.3
39.854057,-104.662277,-50.0,20.5,343.1
39.854244,-104.662338,-50.0,20.5,348.8
39.854427,-104.662359,-50.0,19.5,354.4
39.854599,-104.662374,-50.0,19.5,357.2
39.855012,-104.662384,-50.0,18.5,0.0
39.855446,-104.662374,-50.0,18.5,0.0
39.855869,-104.662374,-50.0,17.5,0.0
39.856281,-104.662374,-50.0,17.5,2.8
39.856653,-104.662369,-50.0,17.5,0.0
39.857072,-104.662354,-50.0,19.5,0.0
39.857437,-104.662359,-50.0,20.5,0.0
39.85777,-104.662354,-50.0,20.5,0.0
39.858135,-104.662345,-50.0,20.5,0.0
39.858421,-104.662345,-50.0,18.5,0.0
39.858868,-104.66233,-50.0,14.2,0.0
39.859268,-104.66233,-50.0,11.2,0.0
39.859609,-104.662323,-50.0,6.2,0.0
39.85976,-104.662338,-50.0,4.2,357.2
39.859818,-104.662345,-50.0,3.2,351.6
39.859852,-104.662359,-50.0,3.2,348.8
39.859888,-104.662369,-50.0,2.2,343.1
39.859923,-104.662384,-50.0,1.6,340.3
39.859955,-104.662404,-50.0,2.8,337.5
39.859978,-104.662434,-50.0,3.2,331.9
39.860028,-104.662476,-50.0,2.2,320.6
39.860051,-104.662506,-50.0,3.2,315.0
39.860081,-104.662568,-50.0,4.2,309.4
