lat,lon,alt,gs,track,vs
60.220917,11.094581,925,171.2,16.6,2560
60.222794,11.095718,1050,171.2,16.6,2688
60.224625,11.096854,1150,168.0,16.6,3008
60.226089,11.097707,1250,167.0,16.7,2944
60.228028,11.09884,1350,167.0,16.7,2944
60.228378,11.099127,1375,166.8,16.4,2048
60.231101,11.100704,1475,167.7,16.3,1600
60.232178,11.101306,1500,169.6,16.1,1280
60.234127,11.102371,1550,173.8,16.0,1024
60.237854,11.104526,1625,177.9,16.0,1152
60.24147,11.106704,1725,181.3,16.3,1216
60.244949,11.108788,1800,185.7,16.6,1088
60.249722,11.111494,1900,188.9,16.6,1024
60.252096,11.112475,1950,193.5,13.8,1024
60.255308,11.113456,2025,197.8,9.6,1088
60.258241,11.113946,2050,199.7,7.5,832
60.261017,11.114186,2100,207.2,2.5,896
60.265182,11.113902,2175,211.0,359.2,1216
60.270018,11.112867,2250,213.3,356.8,1216
60.27081,11.112573,2275,218.6,353.2,960
60.276443,11.110905,2375,225.4,351.6,1088
60.277467,11.110611,2400,225.4,351.6,1088
60.278538,11.110219,2425,229.5,351.5,1664
60.281377,11.109434,2525,231.5,351.5,2112
60.284031,11.108649,2600,232.5,351.6,2368
60.286285,11.107935,2700,233.5,351.6,2624
60.2883,11.107367,2800,233.3,351.9,2816
60.290315,11.106883,2875,233.1,352.4,2880
60.292131,11.106589,2975,233.6,353.4,2880
60.29512,11.10642,3100,234.8,355.4,2880
60.297205,11.106491,3200,235.1,358.0,2880
60.299393,11.107178,3300,234.1,1.7,2944
60.301488,11.107962,3400,233.1,7.6,2944
60.304048,11.109336,3500,231.9,14.0,2816
60.305817,11.110709,3600,231.7,15.8,2752
60.308716,11.113334,3725,231.2,21.6,2624
60.310455,11.115323,3800,231.3,25.4,2496
60.312474,11.117968,3900,231.5,29.2,2432
60.314522,11.121401,4000,231.0,33.3,2368
60.315811,11.123752,4075,229.8,40.4,2368
60.317734,11.128298,4175,230.5,45.3,2432
60.318898,11.131897,4250,230.4,51.0,2496
60.319783,11.13533,4350,228.8,56.6,2496
60.320938,11.140326,4450,229.1,61.9,2496
60.321738,11.145238,4550,229.0,68.5,2304
60.322343,11.150338,4625,230.4,75.4,2176
60.322678,11.155953,4725,231.8,79.6,2048
60.322815,11.161825,4825,233.3,83.8,2048
60.322623,11.16672,4900,235.0,90.2,1984
60.32222,11.172622,4975,237.7,96.8,1984
60.321396,11.178968,5075,241.4,103.2,1984
60.320248,11.185357,5175,244.2,109.6,2112
60.319244,11.18948,5250,245.8,113.8,2176
60.317735,11.194676,5350,246.5,117.8,2176
60.316152,11.199188,5450,249.1,124.2,2240
60.313964,11.204289,5550,251.9,130.3,2240
60.311822,11.208213,5650,253.1,134.7,2304
60.308936,11.212725,5750,255.1,140.6,2432
60.307068,11.215052,5850,256.3,145.0,2560
60.304459,11.217799,5950,257.3,151.4,2752
60.302046,11.219788,6050,257.8,155.7,2816
60.299927,11.221114,6150,257.2,160.2,2880
60.297775,11.22225,6225,257.3,163.8,2944
60.295944,11.223008,6325,256.4,165.3,2944
60.293747,11.22386,6400,257.0,167.6,3008
60.291526,11.224692,6500,256.5,169.2,3008
60.289105,11.225575,6600,255.2,169.6,2944
60.28688,11.226417,6700,255.2,169.6,2880
60.284357,11.227439,6800,255.5,169.2,2688
60.282029,11.22842,6900,257.1,168.6,2624
60.279096,11.229695,7000,258.7,167.9,2432
60.273091,11.232441,7200,261.5,167.2,2176
60.26651,11.235415,7375,265.9,167.0,2048
60.259963,11.238523,7575,270.0,166.9,2112
60.254423,11.241172,7725,274.1,166.9,1984
60.247161,11.244507,7925,278.0,167.1,2368
60.241203,11.247155,8125,280.0,167.2,2688
60.235245,11.249905,8325,281.9,167.3,2560
60.229332,11.25255,8525,283.9,167.4,2624
60.224213,11.254925,8725,285.0,167.2,2880
60.218811,11.257357,8925,286.0,167.3,2944
60.213271,11.259809,9125,286.8,167.5,2880
60.208054,11.262123,9325,287.8,167.6,2816
60.202698,11.264396,9525,288.5,167.8,3008
60.197525,11.266669,9725,288.5,167.8,3136
60.19194,11.269131,9925,288.7,167.6,2816
60.186178,11.271678,10125,289.7,167.6,2496
60.180359,11.274151,10300,292.6,167.8,2112
60.177292,11.275477,10375,293.6,167.8,1664
60.174074,11.276877,10425,297.5,168.0,1216
60.163467,11.281444,10525,306.5,168.1,896
60.153259,11.285706,10650,315.6,168.3,1088
60.142884,11.290022,10775,324.8,168.3,896
60.133118,11.294135,10875,334.0,168.2,1152
60.12529,11.297355,10975,339.1,168.3,1408
