lat,lon,alt,gs,track
42.488786,-87.902761,1625,82.9,188.3
42.486319,-87.90308,1600,81.4,185.6
42.480972,-87.903734,1575,79.2,184.3
42.476715,-87.904046,1600,75.2,183.8
42.472446,-87.90455,1600,74.3,185.4
42.467791,-87.905124,1600,75.2,184.6
42.466599,-87.905169,1600,76.0,179.2
42.465184,-87.904997,1600,74.3,174.6
42.464127,-87.904795,1600,72.2,169.6
42.462903,-87.904358,1575,70.3,165.2
42.4617,-87.903859,1575,68.0,160.2
42.460281,-87.903047,1550,66.3,156.9
42.458221,-87.901799,1500,64.9,155.4
42.456802,-87.900862,1475,64.4,152.2
42.455338,-87.899676,1450,65.5,148.7
42.454058,-87.898545,1400,65.5,145.6
42.451263,-87.895868,1325,65.2,144.4
42.448612,-87.893244,1250,66.4,143.0
42.446051,-87.890753,1175,67.4,144.7
42.443863,-87.888645,1100,67.4,144.7
42.441147,-87.886006,1025,68.8,144.5
42.437988,-87.883009,950,66.3,146.1
42.43634,-87.881386,900,66.6,144.2
42.434006,-87.879202,825,68.8,144.5
42.431201,-87.876445,725,71.6,144.1
42.428741,-87.874083,650,71.0,144.7
42.41684,-87.862348,675,76.3,145.7
42.414303,-87.859902,750,75.8,143.6
42.411301,-87.856792,825,76.4,143.0
42.409424,-87.854857,900,73.9,140.5
42.408902,-87.854153,925,73.6,136.1
42.408508,-87.853484,950,72.8,127.2
42.408279,-87.852859,950,72.0,117.3
42.408005,-87.851923,975,72.5,110.2
42.407822,-87.851049,1000,72.8,102.7
42.40773,-87.849988,1000,74.2,94.6
42.40773,-87.849052,1025,75.2,85.4
42.407913,-87.847803,1050,76.3,79.4
42.408111,-87.846807,1075,78.2,73.7
42.40839,-87.845785,1100,80.2,67.3
42.408763,-87.844891,1100,82.3,62.5
42.409182,-87.843997,1125,84.9,55.6
42.409836,-87.842997,1125,87.2,49.2
42.410625,-87.842017,1150,90.6,42.3
42.41379,-87.838376,1200,95.0,40.7
42.414861,-87.83729,1200,96.0,35.7
42.415839,-87.836524,1250,97.5,28.1
42.416863,-87.835949,1250,99.2,21.9
42.417887,-87.835566,1275,100.9,13.8
42.418818,-87.835374,1300,103.9,7.7
42.419889,-87.835374,1300,105.0,0.6
42.421146,-87.835502,1300,106.7,353.5
42.422379,-87.835818,1325,107.7,347.1
42.42338,-87.836268,1350,108.2,343.9
42.424118,-87.83663,1350,108.6,338.4
42.425056,-87.837226,1350,108.7,333.2
42.426041,-87.838065,1375,109.6,326.2
42.427896,-87.839973,1400,112.0,322.6
42.43162,-87.843869,1400,116.2,322.3
42.435344,-87.847574,1475,117.2,323.3
42.440092,-87.852428,1550,115.0,323.1
42.445306,-87.857794,1600,115.4,322.0
42.448193,-87.86086,1575,117.8,319.8
42.449217,-87.862201,1575,116.0,312.9
42.450119,-87.863659,1575,114.2,307.2
42.450806,-87.865094,1550,113.0,300.9
42.451358,-87.866736,1550,112.4,293.6
42.451675,-87.867966,1525,111.9,288.8
42.451917,-87.869674,1500,110.2,281.5
42.452087,-87.871337,1500,108.4,274.8
42.452056,-87.872996,1500,105.0,268.4
42.451963,-87.874273,1500,101.0,262.0
42.451675,-87.875768,1500,96.6,254.4
42.451312,-87.877084,1475,93.6,246.7
42.450119,-87.880388,1450,92.6,243.7
42.448798,-87.88379,1400,94.0,240.7
42.448105,-87.885194,1350,92.4,234.2
42.447448,-87.886282,1350,90.7,228.6
42.446823,-87.887067,1325,88.0,220.4
42.446191,-87.887623,1300,85.2,211.1
42.445493,-87.888006,1300,82.1,202.2
42.444887,-87.888198,1275,80.3,193.7
42.444122,-87.888315,1250,78.2,184.4
