lat,lon,alt,gs,track
51.156223,-0.166168,-50.0,0.0,0.0
51.156242,-0.166168,-50.0,0.0,0.0
51.156063,-0.166057,-50.0,0.0,0.0
51.156063,-0.166075,-50.0,0.0,0.0
51.156086,-0.166094,-50.0,0.0,0.0
51.156161,-0.166168,-50.0,0.0,0.0
51.156231,-0.166168,-50.0,0.0,0.0
51.156277,-0.166168,-50.0,0.0,0.0
51.1562,-0.16615,-50.0,0.0,0.0
51.156196,-0.166111,-50.0,0.0,0.0
51.156155,-0.166168,-50.0,0.0,0.0
51.156235,-0.166168,-50.0,0.0,0.0
51.156189,-0.166075,-50.0,0.0,0.0
51.156208,-0.166187,-50.0,0.0,0.0
51.156235,-0.166187,-50.0,0.0,0.0
51.156219,-0.166168,-50.0,0.0,0.0
51.156242,-0.166187,-50.0,0.0,0.0
51.156212,-0.166168,-50.0,0.0,0.0
51.156189,-0.166187,-50.0,0.0,0.0
51.156161,-0.166149,-50.0,0.0,0.0
51.156132,-0.166224,-50.0,0.0,0.0
51.15612,-0.166113,-50.0,0.0,0.0
51.156132,-0.166131,-50.0,0.0,0.0
51.156208,-0.166073,-50.0,0.0,0.0
51.1562,-0.166205,-50.0,0.0,0.0
51.156173,-0.166206,-50.0,0.0,0.0
51.156173,-0.166168,-50.0,0.0,0.0
51.156149,-0.166206,-50.0,0.0,0.0
51.156184,-0.166206,-50.0,0.0,0.0
51.156184,-0.166187,-50.0,0.0,0.0
51.1562,-0.166205,-50.0,0.0,0.0
51.15612,-0.166261,-50.0,0.0,0.0
51.156143,-0.16615,-50.0,0.0,0.0
51.156109,-0.16628,-50.0,0.0,0.0
51.156189,-0.166242,-50.0,0.0,0.0
51.156184,-0.16634,-50.0,0.0,0.0
51.156161,-0.166206,-50.0,0.0,0.0
51.156138,-0.166149,-50.0,0.0,0.0
51.156173,-0.166187,-50.0,0.0,0.0
51.156178,-0.166205,-50.0,0.0,0.0
51.156189,-0.166094,-50.0,0.0,0.0
51.156223,-0.166131,-50.0,0.0,0.0
51.156254,-0.166016,-50.0,0.0,0.0
51.156266,-0.166111,-50.0,0.0,0.0
51.156277,-0.166168,-50.0,0.0,0.0
51.156289,-0.166206,-50.0,0.0,0.0
51.156208,-0.166245,-50.0,0.0,0.0
51.156242,-0.166206,-50.0,0.0,0.0
51.156196,-0.166206,-50.0,0.0,0.0
51.15612,-0.166261,-50.0,0.0,0.0
51.1562,-0.166242,-50.0,0.0,0.0
51.156155,-0.166224,-50.0,0.0,0.0
51.155975,-0.166073,-50.0,0.0,0.0
51.156045,-0.166111,-50.0,0.0,0.0
51.156132,-0.166131,-50.0,0.0,0.0
51.156109,-0.166187,-50.0,0.0,0.0
51.156161,-0.166206,-50.0,0.0,0.0
51.156235,-0.166187,-50.0,0.0,0.0
51.156155,-0.166168,-50.0,0.0,0.0
51.156149,-0.166092,-50.0,0.0,0.0
51.15612,-0.166224,-50.0,0.0,0.0
51.156126,-0.166245,-50.0,0.0,0.0
51.1562,-0.166187,-50.0,0.0,0.0
51.156166,-0.16615,-50.0,0.0,0.0
51.156149,-0.166206,-50.0,0.0,0.0
51.1562,-0.166187,-50.0,0.0,0.0
51.156138,-0.166225,-50.0,0.0,0.0
51.156075,-0.16628,-50.0,0.0,0.0
51.156109,-0.166205,-50.0,0.0,0.0
51.156155,-0.166224,-50.0,0.0,0.0
51.156189,-0.166168,-50.0,0.0,0.0
51.156196,-0.166149,-50.0,0.0,0.0
51.156223,-0.166131,-50.0,0.0,0.0
51.156219,-0.166054,-50.0,0.0,0.0
51.156219,-0.166054,-50.0,0.0,0.0
51.1562,-0.166168,-50.0,0.0,0.0
51.156189,-0.166205,-50.0,0.0,0.0
51.156166,-0.166168,-50.0,0.0,0.0
51.156173,-0.166187,-50.0,0.0,0.0
51.156208,-0.166168,-50,0.0,0.0
51.156208,-0.166168,-50,0.7,0.0
51.156189,-0.166131,-50,0.7,0.0
51.156161,-0.166168,-50,0.7,0.0
51.156208,-0.166092,-50,0.7,0.0
51.156208,-0.166168,-50,0.7,0.0
51.156189,-0.166131,-50,0.7,0.0
51.156208,-0.166168,-50,0.7,0.0
51.156196,-0.166168,-50.0,0.0,0.0
51.156189,-0.166205,-50,0.7,0.0
51.156208,-0.166168,-50,0.7,0.0
51.1562,-0.166224,-50.0,0.0,0.0
51.156143,-0.166168,-50.0,0.0,168.8
51.156143,-0.166168,-50.0,0.0,168.8
51.156114,-0.166187,-50.0,0.0,168.8
51.156109,-0.166187,-50.0,0.0,168.8
51.15612,-0.166168,-50.0,0.0,168.8
51.156132,-0.166168,-50.0,0.0,168.8
51.156155,-0.166168,-50.0,0.0,168.8
51.156166,-0.166168,-50.0,0.0,168.8
51.156219,-0.166206,-50.0,0.0,168.8
51.156208,-0.166168,-50.0,0.0,168.8
51.156132,-0.166094,-50.0,0.0,168.8
51.15612,-0.166094,-50.0,0.0,168.8
51.156086,-0.166168,-50.0,0.0,168.8
51.156114,-0.166206,-50.0,0.0,168.8
51.15612,-0.166205,-50.0,0.0,168.8
51.156184,-0.166206,-50.0,0.0,168.8
51.156178,-0.166224,-50.0,0.0,168.8
51.156208,-0.166225,-50.0,0.0,168.8
51.156068,-0.16613,-50.0,0.0,168.8
51.156017,-0.166113,-50.0,0.0,168.8
51.156097,-0.166075,-50.0,0.0,0.0
51.156063,-0.166001,-50.0,0.0,0.0
51.156161,-0.166168,-50.0,0.0,0.0
51.156166,-0.166187,-50.0,0.0,0.0
51.156126,-0.166168,-50.0,0.0,0.0
51.156132,-0.166187,-50.0,0.0,0.0
51.156155,-0.166205,-50.0,0.0,0.0
51.156155,-0.166224,-50.0,0.0,0.0
51.156212,-0.166168,-50.0,0.0,0.0
51.156189,-0.166168,-50.0,0.0,0.0
51.156173,-0.166187,-50.0,0.0,0.0
51.15604,-0.166113,-50.0,0.0,0.0
51.156132,-0.166168,-50.0,0.0,0.0
51.156166,-0.16615,-50.0,0.0,0.0
51.156292,-0.166168,-50.0,0.0,0.0
51.156336,-0.166168,-50.0,0.0,0.0
51.156223,-0.166205,-50.0,0.0,0.0
51.156166,-0.16615,-50.0,0.0,0.0
51.156138,-0.16613,-50.0,0.0,0.0
51.15612,-0.16615,-50.0,0.0,0.0
51.15608,-0.166149,-50.0,0.0,0.0
51.156052,-0.166168,-50.0,0.0,0.0
51.156155,-0.166168,-50.0,0.0,0.0
51.156161,-0.166168,-50.0,0.0,0.0
51.156091,-0.166187,-50.0,0.0,0.0
51.156103,-0.166187,-50.0,0.0,0.0
51.156132,-0.166168,-50.0,0.0,0.0
51.156126,-0.166168,-50.0,0.0,0.0
51.156126,-0.166168,-50.0,0.0,0.0
51.156114,-0.16613,-50.0,0.0,0.0
51.156103,-0.166111,-50.0,0.0,0.0
51.156017,-0.166113,-50.0,0.0,0.0
51.156178,-0.166168,-50.0,0.0,0.0
51.156189,-0.166187,-50.0,0.0,0.0
51.1562,-0.166168,-50.0,0.0,0.0
51.156196,-0.166168,-50.0,0.0,0.0
51.156178,-0.166187,-50.0,0.0,0.0
51.156166,-0.166187,-50.0,0.0,0.0
51.156155,-0.166168,-50.0,0.0,0.0
51.156114,-0.166111,-50.0,0.0,0.0
51.156114,-0.166092,-50.0,0.0,0.0
51.156103,-0.166092,-50.0,0.0,0.0
51.156086,-0.166075,-50.0,0.0,0.0
51.156086,-0.166075,-50.0,0.0,0.0
51.156075,-0.16602,-50.0,0.0,0.0
51.156068,-0.166016,-50.0,0.0,0.0
51.156052,-0.166001,-50.0,0.0,0.0
51.156045,-0.165997,-50.0,0.0,0.0
51.156033,-0.165977,-50.0,0.0,0.0
51.156045,-0.166016,-50.0,0.0,0.0
51.156161,-0.166168,-50.0,0.0,0.0
51.156056,-0.166016,-50.0,0.0,0.0
51.156109,-0.166057,-50.0,0.0,0.0
51.156114,-0.166187,-50.0,0.0,0.0
51.156109,-0.166113,-50.0,0.0,0.0
51.156109,-0.166094,-50.0,0.0,0.0
51.156097,-0.166094,-50.0,0.0,0.0
51.156109,-0.166057,-50.0,0.0,0.0
51.156114,-0.166054,-50.0,0.0,0.0
51.156143,-0.166224,-50.0,0.0,0.0
51.156384,-0.166224,-50.0,3.8,0.0
51.156635,-0.166502,-50.0,4.8,0.0
51.156864,-0.166614,-50.0,4.8,0.0
51.156952,-0.166664,-50.0,5.2,0.0
51.15691,-0.167003,-50.0,7.2,0.0
51.156836,-0.167503,-50.0,7.8,0.0
51.156755,-0.168114,-50.0,9.2,0.0
51.15667,-0.168766,-50.0,10.8,0.0
51.156592,-0.169353,-50.0,10.8,0.0
51.156498,-0.17001,-50.0,10.8,0.0
51.156418,-0.170604,-50.0,11.2,0.0
51.156336,-0.171185,-50.0,12.2,0.0
51.156258,-0.171754,-50.0,13.2,0.0
51.156149,-0.172424,-50.0,13.8,0.0
51.156029,-0.173202,-50.0,14.2,0.0
