lat,lon,alt,gs,track
43.675973,-79.627631,-50.0,0.0,132.2
43.675973,-79.627631,-50.0,0.0,132.2
43.676031,-79.627631,-50.0,0.0,132.2
43.675999,-79.627629,-50.0,0.0,132.2
43.675976,-79.627613,-50.0,0.0,132.2
43.675985,-79.627615,-50.0,0.0,132.2
43.675985,-79.627615,-50.0,0.0,132.2
43.675985,-79.627615,-50.0,0.0,132.2
43.675987,-79.627613,-50.0,0.0,132.2
43.675987,-79.627613,-50.0,0.0,132.2
43.675985,-79.627615,-50.0,0.0,132.2
43.675985,-79.627615,-50.0,0.0,132.2
43.675186,-79.627166,-50.0,8.2,0.0
43.674902,-79.626814,-50.0,8.8,0.0
43.674683,-79.626527,-50.0,9.2,143.4
43.674658,-79.626503,-50.0,9.2,140.6
43.674588,-79.626405,-50.0,8.2,140.6
43.674297,-79.625931,-50.0,7.2,109.7
43.674282,-79.625856,-50.0,8.2,98.4
43.674282,-79.625617,-50.0,9.2,73.1
43.67432,-79.625473,-50.0,9.8,64.7
43.674402,-79.62526,-50.0,10.8,61.9
43.674534,-79.624946,-50.0,11.2,59.1
43.674635,-79.624786,-50.0,11.2,53.4
43.674797,-79.624483,-50.0,12.2,50.6
43.675072,-79.624068,-50.0,13.2,45.0
43.675147,-79.623953,-50.0,12.8,50.6
43.675186,-79.623812,-50.0,11.8,67.5
43.67517,-79.623495,-50.0,11.8,104.1
43.675147,-79.623413,-50.0,12.2,112.5
43.675106,-79.623317,-50.0,12.2,118.1
43.674946,-79.623046,-50.0,13.2,132.2
43.674648,-79.622647,-50.0,16.5,135.0
43.674355,-79.622269,-50.0,18.5,137.8
43.674076,-79.621912,-50.0,18.5,135.0
43.673831,-79.621598,-50.0,18.5,137.8
43.673515,-79.621177,-50.0,18.5,137.8
43.673183,-79.620762,-50.0,19.5,137.8
43.672854,-79.62034,-50.0,20.5,137.8
43.672634,-79.62006,-50.0,20.5,137.8
43.672337,-79.61966,-50.0,20.5,137.8
43.672074,-79.619326,-50.0,21.5,137.8
43.671748,-79.618901,-50.0,21.5,137.8
43.671421,-79.618479,-50.0,22.5,137.8
43.671143,-79.6181,-50.0,20.5,135.0
43.670841,-79.617707,-50.0,19.5,137.8
43.67054,-79.617313,-50.0,19.5,135.0
43.6703,-79.616994,-50.0,19.5,135.0
43.670002,-79.616595,-50.0,17.5,135.0
43.669677,-79.616187,-50.0,14.8,135.0
43.669395,-79.615828,-50.0,15.5,137.8
43.669281,-79.615668,-50.0,15.5,135.0
43.669211,-79.615549,-50.0,14.8,129.4
43.669165,-79.615435,-50.0,13.8,118.1
43.669144,-79.615365,-50.0,13.8,106.9
43.669141,-79.615255,-50.0,12.8,98.4
43.669144,-79.615189,-50.0,12.8,87.2
43.669153,-79.615124,-50.0,12.8,78.8
43.669189,-79.614998,-50.0,13.2,67.5
43.669235,-79.614902,-50.0,13.8,56.2
43.669316,-79.614765,-50.0,14.8,50.6
43.669579,-79.614359,-50.0,17.5,47.8
43.669828,-79.614013,-50.0,18.5,45.0
43.670084,-79.613637,-50.0,18.5,47.8
43.670311,-79.613305,-50.0,19.5,47.8
43.670609,-79.612858,-50.0,20.5,47.8
43.670872,-79.612475,-50.0,21.5,47.8
43.671158,-79.612059,-50.0,21.5,47.8
43.67141,-79.611692,-50.0,21.5,45.0
43.671616,-79.611389,-50.0,21.5,47.8
43.671902,-79.610958,-50.0,21.5,47.8
43.672188,-79.610558,-50.0,21.5,45.0
