lat,lon,alt,gs,track
42.810699,-93.75758,33025,495.3,17.6
42.853756,-93.738883,33025,494.6,17.8
42.897282,-93.719984,33000,493.4,17.7
42.940389,-93.701281,33000,494.3,17.7
42.983543,-93.682513,32975,495.6,17.7
43.026278,-93.66381,32975,495.6,17.7
43.069665,-93.644845,32975,494.6,17.8
43.11319,-93.625808,32975,495.9,17.9
43.156448,-93.606837,33000,496.8,17.8
43.199406,-93.588017,33000,496.5,17.7
43.224451,-93.577619,33000,496.3,16.0
43.246796,-93.56951,33000,495.0,14.1
43.268097,-93.562764,33000,494.1,12.1
43.280869,-93.559187,32975,494.6,11.3
43.294885,-93.555647,32875,492.6,10.1
43.316528,-93.550947,32750,490.0,8.2
43.33873,-93.547243,32625,488.9,6.2
43.36178,-93.544464,32475,488.5,4.5
43.3973,-93.541194,32200,491.0,3.7
43.434355,-93.537925,31950,495.0,3.7
43.468478,-93.534851,31675,496.1,3.8
43.504183,-93.531647,31400,496.1,3.8
43.54216,-93.528208,31150,493.0,3.7
43.560186,-93.526677,31000,492.0,3.6
43.574058,-93.525434,30850,492.0,3.6
43.591097,-93.523996,30600,492.9,3.5
43.611766,-93.52223,30200,493.0,3.6
43.626337,-93.520987,29900,492.0,3.6
43.643188,-93.519521,29500,491.0,3.6
43.660785,-93.518045,29100,490.9,3.5
43.676427,-93.516671,28700,491.9,3.5
43.693884,-93.515167,28300,491.0,3.6
43.713575,-93.513467,27900,490.0,3.7
43.732864,-93.511729,27500,488.0,3.6
43.754425,-93.509812,27100,485.0,3.7
43.774186,-93.508039,26700,483.0,3.7
43.793655,-93.506299,26300,481.0,3.7
43.81311,-93.504575,25900,479.0,3.7
43.833389,-93.502722,25500,477.0,3.7
43.853348,-93.500998,25100,474.0,3.6
43.873715,-93.499211,24700,471.0,3.7
43.894592,-93.497421,24300,467.9,3.5
43.914076,-93.49568,23900,465.9,3.6
43.934509,-93.493908,23500,463.0,3.7
43.954437,-93.492148,23100,460.0,3.7
43.974082,-93.490383,22700,457.9,3.6
43.99368,-93.488421,22300,455.3,4.4
44.011463,-93.486394,21900,453.7,4.9
44.030457,-93.484105,21500,451.7,4.9
44.048813,-93.4819,21100,449.7,5.0
44.068817,-93.479536,20700,445.5,4.8
44.081909,-93.478003,20450,442.5,4.7
44.102566,-93.475669,20150,434.5,4.8
44.122351,-93.473445,19900,425.4,4.6
44.137939,-93.47168,19750,417.4,4.7
44.156662,-93.469508,19550,407.4,4.8
44.170486,-93.46756,19375,401.4,7.4
44.17961,-93.465402,19250,398.3,11.0
44.189386,-93.462197,19100,395.1,14.2
44.197905,-93.458617,18925,393.1,17.9
44.209396,-93.452781,18700,391.2,20.7
44.226791,-93.443429,18300,390.4,21.2
44.244736,-93.433685,17925,388.9,21.4
44.262194,-93.424184,17525,387.4,21.7
44.28035,-93.414067,17150,385.9,21.9
44.298203,-93.403996,16775,385.3,22.1
44.316238,-93.39386,16375,385.9,21.9
44.333837,-93.38399,16000,384.6,21.8
44.352133,-93.373741,15625,383.5,22.2
44.367448,-93.364563,15300,382.3,24.1
44.383369,-93.354046,14975,380.6,26.0
44.400593,-93.342255,14600,379.7,26.1
44.417259,-93.330867,14225,378.8,26.2
44.434344,-93.319144,13850,376.1,26.4
44.451691,-93.307212,13450,374.3,26.1
44.468765,-93.295506,13075,373.4,26.2
44.485737,-93.283773,12700,373.0,26.4
44.50383,-93.271245,12325,370.3,26.3
44.518324,-93.261265,12025,369.0,26.2
44.529217,-93.253762,11850,364.0,26.4
44.544067,-93.243311,11700,356.0,26.7
44.558405,-93.233263,11575,346.1,26.8
44.571952,-93.223683,11425,338.1,26.7
44.580192,-93.21819,11350,333.4,24.6
44.585266,-93.215397,11300,329.4,20.2
44.590992,-93.212965,11225,326.1,15.7
44.596252,-93.211424,11150,322.4,10.5
44.601792,-93.210352,11100,319.2,6.7
44.606873,-93.210035,11025,316.1,1.5
44.613151,-93.210285,10925,313.3,357.6
44.623444,-93.211147,10750,310.8,355.9
44.632656,-93.212161,10550,309.0,355.4
44.643219,-93.21337,10350,308.2,355.0
44.65361,-93.214678,10150,308.2,355.0
44.661667,-93.215659,10025,306.2,354.9
44.667984,-93.216444,9950,305.2,354.9
44.679814,-93.218056,9875,303.0,353.4
44.685379,-93.219452,9850,299.7,348.8
44.690918,-93.22161,9850,295.5,344.7
44.693298,-93.222787,9850,291.6,340.6
44.697364,-93.225358,9850,286.7,334.6
44.703232,-93.229719,9825,282.1,330.7
44.70998,-93.235206,9775,277.5,329.5
44.716078,-93.240364,9675,273.7,328.8
44.7205,-93.244115,9550,272.5,328.4
44.727949,-93.25068,9350,271.4,328.0
44.734233,-93.256173,9150,270.0,328.0
44.740704,-93.261801,8950,270.0,328.0
44.74643,-93.266825,8750,270.8,328.1
44.75235,-93.271964,8550,270.3,328.3
44.758209,-93.276999,8350,271.7,328.2
44.76547,-93.283237,8150,273.7,328.8
44.772965,-93.289601,8000,274.1,329.0
44.778534,-93.294264,7925,272.7,329.1
44.783439,-93.298444,7900,272.3,328.8
44.796799,-93.309958,7850,276.0,327.6
44.800735,-93.313947,7850,275.2,323.4
44.803619,-93.317479,7850,274.3,319.0
44.806389,-93.321422,7850,272.4,312.8
44.809525,-93.32683,7850,270.7,308.1
44.812637,-93.333173,7850,268.5,304.2
44.817469,-93.343796,7875,267.6,301.5
44.824219,-93.359985,7875,266.1,299.7
44.836276,-93.389416,7850,262.6,300.2
44.842607,-93.404623,7750,259.1,300.6
44.846603,-93.414067,7625,256.9,300.7
44.851135,-93.424857,7450,256.4,300.5
44.855316,-93.434835,7250,256.4,300.5
44.85965,-93.445195,7075,256.4,300.5
44.861526,-93.449642,6975,255.5,300.6
