lat,lon,alt,gs,track,vs
33.687294,-112.085724,1800,67.0,91.7,1536
33.687286,-112.083865,1800,71.0,90.8,448
33.687286,-112.082744,1800,75.0,90.0,384
33.687286,-112.081623,1900,79.0,90.0,384
33.687294,-112.080574,1900,83.0,89.3,384
33.687294,-112.078686,1900,87.0,89.3,640
33.687294,-112.076569,2000,91.0,90.0,832
33.687286,-112.073215,2100,90.0,90.0,960
33.687341,-112.070103,2200,89.0,88.7,896
33.687424,-112.066825,2200,88.1,86.8,704
33.687573,-112.065926,2200,88.3,80.2,512
33.68776,-112.065182,2300,89.2,72.4,576
33.688039,-112.064438,2300,88.6,64.6,768
33.688431,-112.063742,2300,87.4,56.7,832
33.688934,-112.063069,2300,86.3,46.9,704
33.689529,-112.062492,2300,86.8,38.5,640
33.690033,-112.06206,2400,86.0,33.1,704
33.690765,-112.061668,2400,85.9,26.3,768
33.69167,-112.061234,2400,85.1,19.9,704
33.693486,-112.060547,2500,85.7,17.0,576
33.695938,-112.059762,2500,86.8,14.7,640
33.697495,-112.059314,2600,87.1,12.6,576
33.701019,-112.058473,2600,88.5,10.4,704
33.701865,-112.058315,2700,88.1,9.1,704
33.704819,-112.057856,2700,88.6,6.5,576
33.706008,-112.057686,2800,89.6,6.4,512
33.709763,-112.057128,2900,88.7,7.1,640
33.712898,-112.05677,2900,91.4,5.0,448
33.71521,-112.056567,3000,92.1,3.1,576
33.718438,-112.056484,3000,91.0,0.6,704
33.719229,-112.056484,3100,90.0,0.0,704
33.723312,-112.056455,3200,91.0,0.6,576
33.727236,-112.056255,3300,89.1,2.6,768
33.731519,-112.055969,3300,90.3,4.4,448
33.732147,-112.055895,3400,90.3,4.4,448
33.735672,-112.055502,3400,90.6,6.3,576
33.736965,-112.055283,3500,90.8,7.6,640
33.740891,-112.054549,3600,90.1,8.9,512
33.744324,-112.053821,3600,91.8,11.3,512
33.746462,-112.05328,3700,92.2,12.5,576
33.749581,-112.052536,3700,91.4,10.1,640
33.750605,-112.052307,3800,91.2,9.5,576
33.755493,-112.051277,3900,93.6,10.5,640
33.759109,-112.050289,4000,91.2,12.7,704
33.762988,-112.049274,4100,91.4,13.3,704
33.766251,-112.048327,4200,90.2,12.8,768
33.770157,-112.047272,4300,90.2,12.8,576
33.773183,-112.046528,4300,90.4,10.2,640
33.774719,-112.046197,4400,91.2,9.5,576
33.778024,-112.045612,4400,90.7,7.0,704
33.778676,-112.045555,4500,90.6,6.3,704
33.781283,-112.045269,4500,91.2,3.8,576
33.782913,-112.045188,4600,91.1,2.5,640
33.786484,-112.044964,4700,89.3,4.5,768
33.788871,-112.04464,4700,89.8,7.7,640
33.790787,-112.044292,4800,88.8,7.8,576
33.793759,-112.043896,4800,90.4,5.1,512
33.796005,-112.043675,4900,91.4,5.0,576
33.79921,-112.043395,4900,88.1,3.2,704
33.799438,-112.043381,5000,88.1,2.6,704
33.802414,-112.043339,5000,90.0,0.0,320
33.805258,-112.043381,5100,91.0,359.4,512
33.809738,-112.043395,5200,89.0,0.6,512
33.816101,-112.043395,5300,92.0,359.4,512
33.81958,-112.043395,5300,91.0,1.3,512
33.820999,-112.043227,5300,91.7,6.9,512
33.821869,-112.043058,5400,92.4,10.0,320
33.823739,-112.042522,5400,92.9,14.3,384
33.826811,-112.041664,5500,91.0,12.1,576
33.830292,-112.040816,5500,92.7,13.7,320
33.832855,-112.039863,5600,93.0,16.9,384
33.835749,-112.038918,5600,90.7,14.0,512
33.837379,-112.03846,5700,91.2,12.7,448
33.840823,-112.037659,5700,93.6,10.5,64
33.842313,-112.037373,5700,98.3,9.4,64
33.84407,-112.037061,5700,103.1,8.4,-256
33.848373,-112.036444,5700,102.7,6.7,128
33.852814,-112.035828,5700,107.4,4.8,-64
33.856339,-112.035659,5700,109.1,2.1,128
33.857396,-112.035599,5800,110.1,2.1,128
33.861099,-112.035435,5800,108.1,2.1,576
33.863937,-112.035323,5900,104.1,2.2,704
