lat,lon,alt,gs,track
31.90869,119.63221,8200,280.0,63.0
31.94969,119.70765,6550,272.0,57.0
32.02332,119.72346,5800,270.0,10.0
32.09553,119.73584,5625,260.0,8.0
32.1611,119.74713,5025,224.0,8.0
32.22197,119.75753,3900,216.0,8.0
32.27928,119.76381,3125,190.0,5.0
32.33281,119.76768,2150,196.0,4.0
32.38527,119.76806,1925,185.0,0.0
32.43599,119.75477,1950,180.0,348.0
32.47666,119.74352,1425,139.0,347.0
32.5144,119.73318,725,137.0,347.0
32.54796,119.72401,75,135.0,347.0
32.6084,119.70731,1800,164.0,347.0
32.65512,119.69434,3450,191.0,347.0
32.68588,119.6276,4875,274.0,299.0
32.58618,119.6042,5900,286.0,158.0
32.502686,119.627325,5525,283.0,167.0
32.42857,119.64762,4900,257.0,167.0
32.36796,119.67351,4900,209.0,160.0
32.370797,119.732815,4200,187.0,87.0
32.3842,119.78607,3375,185.0,73.0
32.34752,119.8114,2725,212.0,150.0
32.59834,119.71079,1175,173.0,348.0
32.6448,119.69846,3325,180.0,347.0
32.66412,119.63573,5200,260.0,290.0
32.59341,119.6287,8000,270.0,185.0
32.50724,119.63091,10650,293.0,179.0
32.42601,119.66477,11825,349.0,161.0
32.337698,119.71258,11800,390.0,155.0
32.235702,119.757927,11800,391.0,159.0
32.13343,119.72665,11800,389.0,194.0
32.08771,119.61505,13075,382.0,244.0
24.75257,114.00129,12800,365.0,211.0
24.65726,113.93733,12800,369.0,211.0
24.57274,113.8807,12800,367.0,211.0
24.48949,113.82497,12800,368.0,211.0
24.24468,113.66362,11425,328.0,211.0
24.15731,113.60838,9925,309.0,210.0
24.08301,113.56158,8325,301.0,210.0
24.03534,113.53124,7250,296.0,210.0
23.94801,113.47742,6050,288.0,209.0
23.86533,113.44198,6075,291.0,201.0
23.78806,113.42117,6075,290.0,194.0
23.71455,113.40119,5925,248.0,194.0
23.65178,113.38399,5075,218.0,194.0
23.59333,113.36828,3825,206.0,194.0
23.54073,113.35399,2825,182.0,194.0
23.49719,113.3422,2025,138.0,194.0
23.42862,113.32367,725,126.0,194.0
23.39452,113.31444,150,108.0,194.0
