lat,lon,alt,gs,track
33.920707,-103.200588,11400,158.1,213.4
33.90879,-103.209858,11400,156.2,213.0
33.900192,-103.216721,11400,152.0,214.0
33.8936,-103.22227,11400,154.0,215.8
33.887655,-103.227596,11300,157.6,217.5
33.883139,-103.232002,11200,162.6,219.8
33.877899,-103.23746,11100,167.8,221.9
33.871362,-103.244762,11000,172.6,223.6
33.864441,-103.252875,10800,173.9,225.0
33.857208,-103.261563,10700,174.0,225.5
33.852264,-103.267841,10600,176.2,227.5
33.847229,-103.274791,10500,177.3,229.6
33.840454,-103.284489,10400,176.8,230.3
33.833375,-103.294945,10400,169.5,231.7
33.826492,-103.305677,10400,166.4,233.1
33.817566,-103.319858,10400,162.4,233.8
33.80896,-103.334151,10400,159.8,234.4
33.801956,-103.345754,10400,157.5,235.6
33.799206,-103.350906,10400,157.6,238.2
33.796506,-103.3564,10400,158.5,240.5
33.793625,-103.362906,10400,157.4,242.8
33.787056,-103.378372,10400,157.5,242.0
33.784698,-103.383366,10300,156.9,239.4
33.780853,-103.390765,10300,157.8,237.4
33.776442,-103.3988,10300,155.6,236.0
33.771332,-103.407917,10200,158.6,236.3
33.766022,-103.417277,10200,157.9,234.8
33.761902,-103.423948,10100,159.2,232.9
33.758514,-103.428992,10000,159.8,230.3
33.75444,-103.434766,9900,160.8,228.3
33.75032,-103.440035,9700,163.4,226.7
33.743179,-103.449115,9600,162.1,227.2
33.739293,-103.454361,9600,163.8,229.2
33.736496,-103.458532,9600,164.6,232.2
33.734711,-103.461559,9600,166.7,236.5
33.733102,-103.464775,9600,168.9,239.8
33.731552,-103.468285,9600,171.3,244.0
33.730495,-103.471413,9600,172.2,249.2
33.72975,-103.474216,9600,172.8,253.9
33.728958,-103.478279,9600,174.0,257.7
33.728302,-103.482635,9600,175.9,261.5
33.72702,-103.493117,9600,173.8,259.7
33.726119,-103.497906,9500,172.9,256.3
33.724955,-103.503056,9500,171.2,253.4
33.723221,-103.50954,9500,167.0,252.2
33.72151,-103.516331,9600,167.9,254.8
33.720765,-103.520222,9600,169.4,258.4
33.72016,-103.524742,9600,169.7,261.9
33.719604,-103.530392,9600,169.7,264.9
33.719229,-103.537445,9700,170.2,267.3
33.719147,-103.54306,9700,168.0,268.6
33.719182,-103.545456,9700,169.1,271.7
33.719421,-103.550515,9700,171.6,274.7
33.719927,-103.555813,9700,174.5,277.6
33.720532,-103.55999,9700,176.1,280.8
33.721619,-103.565649,9700,176.3,284.1
33.723745,-103.574581,9800,176.0,286.2
33.725052,-103.579382,9800,177.7,289.0
33.726608,-103.583978,9900,179.6,293.3
33.729538,-103.591882,9900,174.8,292.9
33.730362,-103.594516,9900,171.1,289.8
33.731644,-103.599168,10000,166.4,287.1
33.732683,-103.603306,10000,161.8,285.4
33.734358,-103.610744,10100,154.5,285.4
33.735397,-103.615256,10200,144.8,284.8
33.736034,-103.618641,10300,136.9,281.8
33.736453,-103.621902,10400,132.0,277.0
33.736686,-103.625107,10400,129.3,274.0
33.736771,-103.628092,10400,129.0,271.3
33.736686,-103.634434,10400,129.0,269.1
33.7365,-103.640728,10400,128.1,267.3
33.736176,-103.651802,10400,130.2,266.9
33.736267,-103.65366,10400,135.4,274.7
33.736496,-103.655894,10400,137.2,277.5
33.736733,-103.657494,10500,138.7,281.2
33.73732,-103.660042,10500,141.1,286.9
33.738269,-103.663387,10500,142.1,290.6
33.739526,-103.666878,10500,141.4,294.2
33.741028,-103.670524,10500,142.7,297.1
33.742412,-103.673458,10600,143.4,300.1
33.745743,-103.679212,10600,146.0,306.1
33.749674,-103.685474,10600,148.2,307.9
33.757278,-103.696812,10600,157.8,307.0
33.758835,-103.699559,10600,158.4,304.2
33.762197,-103.706245,10600,159.9,301.7
33.764012,-103.710136,10600,160.1,297.5
33.765967,-103.714886,10600,160.2,295.1
33.767643,-103.719807,10600,158.4,291.9
33.77039,-103.728561,10600,160.7,290.0
33.772485,-103.735886,10500,159.7,287.9
33.773043,-103.737946,10500,160.1,287.1
33.779938,-103.765028,10500,156.9,287.0
33.783096,-103.774277,10500,156.9,287.0
33.790826,-103.792706,10400,156.7,294.1
33.793808,-103.800061,10500,161.9,296.4
33.920425,-104.036155,10500,0.0,0.0
33.921033,-104.037323,10500,0.0,0.0
33.933369,-104.060612,10400,162.0,302.9
34.218409,-104.688549,10600,0.0,0.0
34.224152,-104.701669,10600,143.6,297.8
34.225937,-104.705537,10600,142.8,298.9
34.230373,-104.715214,10500,142.8,298.9
34.240428,-104.7369,10500,151.5,300.1
34.244059,-104.744682,10500,153.5,298.4
34.248825,-104.755704,10500,153.8,297.1
34.25295,-104.765568,10600,153.8,297.1
34.258484,-104.778405,10600,156.1,297.9
34.265054,-104.79332,10600,151.6,297.9
34.267428,-104.799042,10600,153.0,295.6
34.26957,-104.804821,10600,152.3,293.2
34.27199,-104.811459,10600,152.3,293.2
34.27348,-104.815063,10600,152.9,296.4
34.277298,-104.824536,10500,150.3,296.0
34.280416,-104.831715,10500,151.2,297.6
34.282654,-104.836644,10500,147.4,299.7
34.287073,-104.845448,10400,146.6,300.8
34.290161,-104.851778,10400,145.9,298.7
34.294289,-104.861126,10500,139.1,297.9
34.298153,-104.870167,10600,134.2,297.5
34.301597,-104.878578,10600,131.5,296.2
34.304855,-104.886699,10700,137.3,296.4
34.307236,-104.89264,10700,139.6,295.5
34.312088,-104.904748,10600,146.3,295.5
34.314865,-104.911022,10600,153.9,297.9
34.321429,-104.925842,10600,149.8,297.4
34.325106,-104.934769,10600,152.1,295.7
34.330994,-104.949982,10600,150.3,295.2
34.335953,-104.962292,10600,148.5,296.4
34.340981,-104.974594,10600,149.4,295.4
34.343811,-104.982157,10600,150.5,293.5
34.346695,-104.990621,10600,151.2,292.1
34.351456,-105.004802,10600,154.5,293.2
34.353922,-105.01133,10600,155.2,295.6
34.358185,-105.021562,10600,156.1,297.1
34.364629,-105.036793,10600,152.5,296.1
34.370682,-105.051718,10600,149.8,296.6
34.376779,-105.066605,10600,150.7,296.4
34.381393,-105.07767,10600,147.6,297.4
34.385696,-105.087311,10600,150.8,298.9
34.390047,-105.09676,10500,153.1,298.9
34.394623,-105.106594,10500,155.0,300.2
34.399338,-105.116179,10600,151.0,299.8
34.401489,-105.121111,10600,148.0,296.9
34.405975,-105.131425,10600,149.9,298.3
34.410141,-105.141066,10600,148.0,296.9
34.412247,-105.146391,10600,149.5,294.5
34.415371,-105.154781,10600,150.3,296.0
34.419983,-105.165617,10600,148.5,297.3
34.426346,-105.17991,10600,149.9,298.3
34.43161,-105.19213,10600,149.4,297.1
34.437577,-105.206051,10600,148.1,297.8
34.444001,-105.220699,10600,147.6,297.4
34.448273,-105.230974,10600,148.0,296.0
34.453995,-105.2451,10600,144.9,297.1
34.456833,-105.25149,10600,145.5,299.2
34.463413,-105.265675,10600,147.6,298.3
34.466034,-105.271837,10600,146.2,296.4
34.468597,-105.278507,10600,145.0,294.4
34.473953,-105.293249,10600,145.9,294.3
34.476517,-105.299751,10600,145.3,296.6
34.48233,-105.313204,10600,146.7,297.6
34.488464,-105.327553,10600,145.8,296.9
34.492126,-105.336634,10600,147.2,295.4
34.497815,-105.351048,10600,144.5,295.9
34.503799,-105.365613,10600,146.2,296.4
34.509796,-105.379794,10600,145.3,296.6
34.512712,-105.387096,10600,147.6,294.8
34.518265,-105.402103,10600,147.2,294.5
34.521464,-105.410328,10600,148.9,295.9
34.527609,-105.42532,10600,148.9,296.7
34.5338,-105.44014,10600,148.5,296.4
34.537903,-105.450365,10600,146.7,295.0
34.543488,-105.464938,10600,147.6,295.7
34.549255,-105.478992,10600,145.8,296.0
34.551909,-105.485916,10600,145.5,293.9
34.55722,-105.500532,10600,145.0,294.4
34.561173,-105.510864,10600,145.4,295.7
34.566806,-105.525055,10600,143.2,294.8
34.572345,-105.539818,10600,145.0,294.4
34.577932,-105.554409,10600,144.9,295.3
34.583518,-105.5686,10600,144.9,296.2
34.58929,-105.582504,10600,144.0,296.4
34.592642,-105.590916,10600,143.6,295.1
34.598099,-105.605463,10600,143.2,294.8
34.603628,-105.619869,10600,145.4,294.8
34.607772,-105.630512,10600,144.5,295.9
34.613684,-105.644875,10600,144.0,295.5
34.616942,-105.652885,10600,144.0,297.3
34.620341,-105.66061,10600,140.5,298.9
34.625229,-105.671425,10600,144.9,298.0
34.627277,-105.676403,10600,148.1,295.2
34.630908,-105.686302,10600,149.6,293.6
34.636401,-105.701523,10600,151.0,293.0
34.638962,-105.708618,10600,153.4,295.1
34.64101,-105.713596,10600,150.8,298.1
34.643477,-105.718689,10600,148.0,300.9
34.646576,-105.724743,10600,151.2,302.9
34.649231,-105.7299,10600,155.2,301.0
34.651438,-105.734596,10600,157.5,298.0
34.654184,-105.741234,10600,156.5,295.8
34.657013,-105.748677,10600,152.2,294.0
34.661819,-105.761375,10600,152.5,295.2
34.667908,-105.776872,10600,153.4,295.1
34.671874,-105.787411,10600,150.0,294.0
34.676331,-105.799349,10600,151.2,295.0
34.680393,-105.809441,10600,152.9,296.4
34.686538,-105.824032,10600,148.0,296.9
34.692543,-105.838337,10600,146.7,295.9
34.6978,-105.851422,10600,143.1,296.6
34.701202,-105.85928,10600,141.8,298.2
34.707413,-105.872946,10600,140.9,298.4
34.710186,-105.879536,10600,143.1,296.6
34.71579,-105.893742,10600,136.4,296.6
34.720009,-105.903625,10600,144.5,297.6
34.723966,-105.91301,10600,142.7,296.2
34.726526,-105.91959,10600,139.2,294.2
34.731949,-105.934212,10600,146.3,294.6
34.73579,-105.944538,10600,151.4,293.4
34.741241,-105.960164,10700,156.3,293.8
34.743942,-105.967283,10700,160.1,295.9
34.748337,-105.977877,10600,169.9,296.6
34.751953,-105.986789,10600,166.9,295.2
34.758275,-106.003246,10600,164.2,295.6
34.761475,-106.010948,10600,161.5,297.7
34.76564,-106.020196,10600,160.3,299.1
34.771542,-106.032658,10600,156.4,300.3
34.778618,-106.047478,10600,156.3,299.5
34.782852,-106.056799,10600,153.9,297.9
34.789215,-106.071821,10600,154.3,297.4
34.793289,-106.080845,10600,154.0,298.7
34.800265,-106.095772,10600,153.6,299.2
34.806976,-106.110553,10600,153.6,299.2
34.813614,-106.124959,10600,155.7,298.4
34.820343,-106.140037,10600,150.8,298.9
34.827079,-106.154823,10600,153.5,298.4
34.833527,-106.169521,10600,149.5,298.8
34.840207,-106.183949,10600,151.7,298.8
34.844376,-106.193511,10600,154.3,297.4
34.850601,-106.207749,10600,148.5,298.1
34.856415,-106.220585,10600,151.3,299.3
34.862971,-106.234932,10600,150.0,299.1
34.868088,-106.246537,10600,151.6,297.9
34.87298,-106.257877,10600,151.2,296.7
34.878662,-106.271649,10500,155.2,297.2
34.885117,-106.286671,10500,150.7,297.2
34.891479,-106.301581,10500,153.4,297.6
34.897513,-106.315899,10600,147.6,297.4
34.900352,-106.322136,10600,146.0,299.5
34.907056,-106.336498,10600,147.7,299.2
34.911255,-106.345807,10500,151.6,297.9
34.915482,-106.355667,10400,159.2,297.7
34.918396,-106.362118,10200,161.1,299.0
34.921953,-106.370087,10100,168.6,297.9
34.923615,-106.373889,9900,170.9,297.9
34.926682,-106.381064,9700,167.3,297.0
34.92952,-106.388014,9500,165.0,296.2
34.931775,-106.393604,9300,164.1,296.4
34.934097,-106.399113,9100,163.7,296.9
34.937805,-106.407913,8900,160.6,297.8
34.941193,-106.415928,8700,159.2,296.9
34.945461,-106.426163,8600,156.5,296.6
34.947417,-106.430912,8400,157.4,296.4
34.950675,-106.438866,8200,158.8,295.8
34.954193,-106.447766,8000,157.9,295.1
34.955843,-106.451454,7900,157.5,298.8
34.960144,-106.460715,7900,156.4,300.3
34.964493,-106.469459,7900,154.0,298.7
34.965944,-106.473026,7900,151.7,294.5
34.969711,-106.48336,7800,147.6,294.8
34.971857,-106.489334,7800,150.2,292.3
34.973486,-106.494713,7700,150.9,289.8
34.974789,-106.499691,7700,150.3,286.6
34.977303,-106.510277,7600,154.8,285.7
34.979828,-106.521083,7400,158.5,286.5
34.981539,-106.5275,7400,161.9,289.1
34.98261,-106.530819,7300,162.2,293.2
34.98396,-106.534081,7300,161.5,297.7
34.985825,-106.538067,7200,158.8,301.1
34.987427,-106.540926,7200,159.0,305.8
34.989314,-106.543751,7100,158.9,310.4
34.990952,-106.546027,7000,159.3,312.2
34.993038,-106.548729,6900,157.8,313.2
34.995346,-106.551744,6800,156.3,313.7
34.998345,-106.555367,6700,154.9,315.3
34.999928,-106.557312,6600,154.9,314.7
35.003093,-106.561031,6500,154.3,317.6
35.006058,-106.564524,6400,149.9,315.0
35.008121,-106.567097,6400,145.0,313.6
35.010402,-106.570129,6400,140.2,312.1
35.011642,-106.571811,6300,138.1,311.8
35.013614,-106.57465,6200,133.8,308.3
35.016081,-106.578541,6100,129.0,307.8
35.018176,-106.581917,6000,127.8,307.0
35.019992,-106.584949,5900,125.7,305.0
35.022366,-106.588955,5800,123.0,306.4
35.023762,-106.591244,5800,118.2,308.1
35.024963,-106.593055,5800,113.7,309.3
35.025485,-106.593819,5700,111.5,309.5
35.026657,-106.595465,5700,106.5,309.7
35.028045,-106.597481,5600,102.8,310.7
