lat,lon,alt,gs,track
30.327061,107.010574,32100,0.0,173.0
30.320709,107.01152,32100,0.0,173.0
30.282091,107.017105,32100,460.0,173.0
30.272552,107.018524,32100,460.0,173.0
29.701538,107.095993,32100,450.0,174.0
29.674351,107.099792,32100,450.0,173.0
29.648438,107.103546,32100,450.0,173.0
29.586088,107.112389,32100,450.0,173.0
29.381836,107.141258,32775,450.0,173.0
29.343971,107.146805,33075,450.0,173.0
29.33345,107.148315,33125,450.0,173.0
29.325256,107.149498,33125,450.0,173.0
29.284561,107.155472,33125,450.0,173.0
29.252867,107.159996,33100,450.0,173.0
29.229219,107.163445,33100,460.0,173.0
29.187286,107.169518,33100,460.0,173.0
29.137344,107.17691,33100,460.0,173.0
29.118073,107.17971,33100,460.0,173.0
29.10704,107.180771,33100,450.0,175.0
29.089462,107.180664,33100,450.0,182.0
29.073175,107.179817,33100,450.0,183.0
29.052567,107.177757,33100,450.0,185.0
29.047153,107.177017,33100,450.0,187.0
29.037331,107.175507,33100,450.0,188.0
28.99399,107.165115,33100,450.0,192.0
28.981796,107.161652,33100,450.0,194.0
28.937119,107.148918,33100,450.0,194.0
28.895859,107.137001,33100,450.0,194.0
28.867275,107.128654,33100,450.0,194.0
28.82222,107.115486,33100,450.0,194.0
28.794979,107.107491,33100,450.0,194.0
28.77182,107.100693,33100,450.0,194.0
28.37289,106.984596,33100,460.0,194.0
28.334206,106.97345,33100,460.0,194.0
28.300688,106.963753,33100,460.0,194.0
28.276062,106.957024,33100,460.0,193.0
28.267822,106.955193,33100,460.0,191.0
28.255234,106.952858,33100,460.0,189.0
28.246902,106.951584,33100,460.0,188.0
28.233328,106.95002,33100,460.0,186.0
28.218155,106.948997,33100,460.0,183.0
28.199251,106.948784,33100,470.0,180.0
28.185286,106.949371,33100,470.0,178.0
28.150452,106.951431,33100,470.0,177.0
28.116014,106.953362,33100,470.0,177.0
28.072586,106.955757,33100,470.0,177.0
28.032919,106.957993,33100,470.0,177.0
27.990875,106.960037,33100,470.0,178.0
27.95648,106.961655,33100,470.0,178.0
27.926651,106.962997,33100,470.0,178.0
27.885069,106.964897,33100,470.0,178.0
27.850668,106.966743,33100,470.0,177.0
27.819763,106.968697,33100,470.0,177.0
27.813446,106.969055,33100,470.0,177.0
22.653763,108.147583,26600,468.0,178.0
22.630579,108.148499,26600,467.0,178.0
22.614349,108.150162,26600,467.0,175.0
22.602228,108.15313,26600,472.0,165.0
22.582304,108.160805,26600,470.0,158.0
22.576532,108.163658,26600,470.0,156.0
22.568991,108.167877,26600,473.0,153.0
22.557306,108.175758,26600,472.0,147.0
22.536209,108.195709,26600,474.0,139.0
22.531769,108.201302,26600,476.0,131.0
22.520063,108.217621,26600,476.0,126.0
22.513639,108.227287,26600,476.0,125.0
22.479239,108.280182,26600,476.0,125.0
22.474211,108.287712,26600,470.0,126.0
22.386978,108.406296,-50.0,470.0,128.0
22.375031,108.421776,-50.0,0.0,130.0
22.349808,108.454338,-50.0,475.0,130.0
22.328129,108.482109,-50.0,475.0,130.0
22.266169,108.537849,-50.0,473.0,140.0
22.250015,108.550514,-50.0,474.0,144.0
22.224564,108.570343,-50.0,473.0,144.0
22.19426,108.593811,-50.0,474.0,145.0
22.187681,108.598534,-50.0,475.0,146.0
22.181908,108.602448,-50.0,474.0,148.0
22.173529,108.608093,26600,474.0,148.0
22.165382,108.613686,26600,475.0,148.0
22.148392,108.626419,26600,475.0,145.0
22.143131,108.63073,26600,475.0,143.0
22.131958,108.64035,26600,476.0,141.0
22.106308,108.662926,26600,476.0,141.0
22.080984,108.685097,26600,477.0,142.0
22.069748,108.693985,26600,476.0,144.0
22.054367,108.705124,26600,477.0,147.0
22.041925,108.713326,26600,477.0,149.0
22.024563,108.723701,26600,476.0,152.0
21.9849,108.746696,26600,476.0,152.0
21.954575,108.764198,26600,470.0,152.0
21.925278,108.781181,26600,476.0,152.0
21.886505,108.803802,26600,475.0,152.0
21.855743,108.821877,26600,475.0,151.0
21.826126,108.839157,26600,475.0,152.0
21.787285,108.861847,26600,475.0,152.0
21.750929,108.883057,26600,474.0,152.0
21.722168,108.899834,26600,470.0,152.0
21.68779,108.919754,26600,473.0,152.0
21.6534,108.939613,26600,473.0,152.0
21.617788,108.960114,26600,474.0,152.0
21.591705,108.975136,26600,474.0,152.0
21.547867,109.000496,26600,473.0,152.0
21.526407,109.012909,26600,473.0,152.0
21.341175,109.120232,-50.0,475.0,152.0
21.312653,109.136688,-50.0,475.0,152.0
21.281588,109.154564,-50.0,476.0,152.0
21.247559,109.174141,-50.0,476.0,152.0
21.240715,109.178062,26600,477.0,152.0
21.211899,109.194664,26600,477.0,152.0
21.206268,109.197906,26600,477.0,152.0
21.193558,109.205223,26575,477.0,152.0
21.188902,109.207916,26525,477.0,152.0
21.164612,109.221878,26250,476.0,152.0
21.159575,109.2248,26175,476.0,152.0
21.147099,109.231926,26025,476.0,152.0
21.141653,109.235023,25950,476.0,152.0
21.135818,109.238358,25875,476.0,152.0
21.124924,109.244598,25725,477.0,152.0
21.117491,109.24881,25625,477.0,152.0
21.112015,109.251945,25575,478.0,152.0
20.596664,109.454491,18600,354.0,170.0
20.595083,109.457336,18575,354.0,121.0
20.590799,109.466728,18475,354.0,116.0
20.588566,109.472664,18400,352.0,112.0
21.143463,109.616638,24525,447.0,326.0
21.153709,109.609123,24625,447.0,326.0
21.165859,109.600166,24750,448.0,326.0
21.185644,109.58567,24925,451.0,326.0
21.188902,109.583229,24950,452.0,325.0
21.217209,109.562355,25250,453.0,325.0
21.230667,109.553169,25375,453.0,329.0
21.236246,109.550018,25425,454.0,332.0
21.243988,109.546425,25500,454.0,337.0
21.25617,109.54229,25625,454.0,342.0
21.260284,109.541229,25650,453.0,346.0
21.275118,109.53791,25775,454.0,348.0
21.280239,109.536743,25825,453.0,348.0
21.287407,109.534813,25875,455.0,346.0
21.300156,109.530746,25975,455.0,343.0
21.301758,109.530197,26000,455.0,342.0
21.31192,109.527046,26100,456.0,344.0
21.32341,109.523857,26175,457.0,346.0
21.330551,109.521706,26225,457.0,344.0
21.676304,109.332581,-50.0,0.0,333.0
21.681379,109.328766,-50.0,459.0,325.0
21.706421,109.310173,-50.0,459.0,326.0
21.733006,109.290367,-50.0,459.0,326.0
21.744179,109.282021,-50.0,459.0,325.0
21.74888,109.278511,27600,459.0,325.0
21.780163,109.255272,27600,459.0,325.0
21.8069,109.235413,27600,459.0,325.0
21.825073,109.221977,27600,458.0,326.0
21.865402,109.192169,27600,458.0,326.0
22.024933,109.010193,-50.0,456.0,313.0
22.027542,109.006897,-50.0,456.0,310.0
22.05822,108.967644,-50.0,456.0,310.0
22.077988,108.942329,-50.0,458.0,310.0
22.094467,108.921104,-50.0,459.0,310.0
22.102257,108.911079,27600,460.0,310.0
22.127609,108.87851,27600,461.0,310.0
22.15193,108.847145,27600,461.0,310.0
22.172878,108.82019,27600,461.0,310.0
22.198807,108.786873,27600,461.0,310.0
22.205429,108.778435,27600,461.0,310.0
22.258579,108.710632,27600,463.0,310.0
22.284439,108.677605,27600,463.0,310.0
22.306854,108.648987,27600,463.0,310.0
22.330765,108.618378,27600,463.0,310.0
22.382734,108.551842,27600,463.0,310.0
22.40863,108.518555,27600,463.0,310.0
22.428085,108.493584,27600,463.0,310.0
22.447769,108.468269,27600,463.0,310.0
22.622177,108.243645,-50.0,0.0,310.0
22.64394,108.215691,-50.0,460.0,310.0
22.654953,108.202446,-50.0,463.0,312.0
22.665619,108.190361,-50.0,463.0,314.0
22.693451,108.1586,-50.0,460.0,314.0
22.707779,108.142326,27600,460.0,314.0
22.740738,108.104668,27600,460.0,314.0
22.759995,108.08268,27600,462.0,313.0
22.873209,107.952827,-50.0,461.0,313.0
28.594805,106.682846,34650,0.0,358.0
28.605,106.682419,34725,440.0,358.0
28.855728,106.6726,35100,0.0,358.0
28.917206,106.670113,35100,450.0,358.0
28.933868,106.669479,35100,450.0,358.0
29.012566,106.66642,35100,450.0,358.0
29.042219,106.665291,35100,450.0,358.0
29.076553,106.664093,35100,450.0,359.0
29.110092,106.66346,35100,450.0,359.0
29.153275,106.66304,35100,450.0,359.0
29.195375,106.662544,35100,450.0,359.0
29.228334,106.662109,35100,450.0,359.0
29.263641,106.66156,35100,450.0,359.0
29.286617,106.661308,35100,450.0,0.0
29.298117,106.661629,35100,460.0,1.0
29.305984,106.662109,35100,460.0,3.0
29.323517,106.663933,35100,460.0,6.0
29.339874,106.666527,35100,460.0,8.0
29.349014,106.668373,35100,460.0,10.0
29.373949,106.674072,35100,460.0,11.0
29.400578,106.680206,35100,460.0,11.0
29.441345,106.689499,35100,460.0,11.0
29.457512,106.692268,35100,460.0,8.0
29.46752,106.693619,35100,460.0,7.0
29.483906,106.695129,35100,460.0,4.0
29.490517,106.69545,35100,460.0,2.0
29.510101,106.695732,35100,460.0,0.0
29.516281,106.695625,35100,450.0,359.0
29.555597,106.695015,35100,450.0,359.0
29.598099,106.694321,35100,450.0,359.0
29.634979,106.693672,35100,450.0,359.0
29.661922,106.69313,35100,450.0,359.0
29.695208,106.69265,35100,450.0,359.0
29.701996,106.692825,35100,450.0,1.0
29.751389,106.699852,35100,450.0,7.0
29.782259,106.709503,35100,450.0,15.0
29.904039,106.761208,35100,460.0,20.0
29.931564,106.773003,35100,460.0,20.0
29.96237,106.786232,35100,460.0,20.0
29.968283,106.788757,35100,470.0,20.0
29.978477,106.793152,35100,470.0,20.0
30.009293,106.806442,35100,470.0,20.0
30.02623,106.813713,35100,460.0,20.0
30.050913,106.824356,35100,460.0,20.0
30.082672,106.838058,35100,460.0,20.0
30.09672,106.84407,35100,460.0,20.0
30.136988,106.861595,35100,460.0,21.0
30.15696,106.871048,35100,470.0,22.0
30.241013,106.928528,35100,470.0,31.0
30.262539,106.946083,35100,470.0,35.0
30.316772,106.990082,35100,470.0,35.0
30.341675,107.010231,35100,470.0,35.0
31.540445,119.607166,29100,506.0,93.0
31.55301,119.93264,26300,502.0,84.0
31.567166,120.078809,24175,484.0,84.0
31.582667,120.245801,21675,468.0,84.0
31.565164,120.401312,19700,444.0,98.0
31.532043,120.514096,19250,440.0,109.0
31.461227,120.753105,16475,400.0,109.0
31.451065,120.786987,16075,400.0,110.0
31.419662,120.887253,14825,400.0,110.0
31.417923,120.892853,14750,380.0,110.0
31.404327,120.933624,14225,380.0,111.0
31.398367,120.947113,14025,370.0,117.0
31.393158,120.957321,13900,370.0,121.0
31.384552,120.971863,13800,370.0,125.0
31.381376,120.976723,13800,370.0,127.0
31.379379,120.979561,13800,370.0,130.0
31.353699,121.015968,13800,370.0,130.0
31.337402,121.039124,13800,370.0,129.0
31.318359,121.066269,13800,370.0,129.0
31.296249,121.097771,13800,370.0,129.0
31.283058,121.116524,13775,370.0,130.0
31.278263,121.123337,13700,370.0,130.0
31.263885,121.143654,13475,360.0,130.0
31.256241,121.154427,13350,350.0,130.0
31.239113,121.178429,13025,340.0,130.0
31.222633,121.201668,12725,340.0,130.0
31.214766,121.212761,12575,330.0,130.0
31.198242,121.236229,12275,320.0,129.0
31.189133,121.2491,12100,320.0,130.0
31.183296,121.257309,11975,320.0,130.0
31.172495,121.272583,11800,320.0,129.0
31.168446,121.278297,11700,310.0,130.0
31.157785,121.293404,11525,310.0,129.0
31.14666,121.309113,11300,310.0,130.0
31.14233,121.315208,11225,310.0,130.0
31.139328,121.319702,11175,310.0,128.0
31.133577,121.329109,11050,310.0,125.0
31.129715,121.336472,10975,310.0,122.0
31.125092,121.346634,10850,300.0,117.0
31.120834,121.35778,10725,300.0,114.0
31.118179,121.36618,10650,300.0,110.0
31.116898,121.371033,10600,300.0,107.0
31.11232,121.390579,10375,300.0,105.0
31.111187,121.395302,10325,300.0,106.0
31.107559,121.410881,10100,290.0,105.0
31.098757,121.448364,9575,290.0,105.0
31.09671,121.457359,9450,290.0,105.0
31.094421,121.46743,9275,290.0,105.0
31.089752,121.488106,8900,290.0,105.0
31.087418,121.498451,8725,290.0,105.0
31.077713,121.540672,7950,290.0,105.0
30.97147,121.7339,5550,203.0,123.0
30.916598,121.754663,4425,193.0,162.0
30.87016,121.77408,3825,182.0,160.0
30.90733,121.85475,2925,178.0,32.0
30.954119,121.858649,2950,165.0,4.0
30.995361,121.843495,2550,153.0,342.0
31.077064,121.815088,3225,175.0,164.0
31.021247,121.82959,4650,235.0,167.0
30.97525,121.76735,6550,285.0,229.0
30.970459,121.674823,8950,286.0,267.0
30.997133,121.525711,13325,320.0,282.0
30.99971,121.511749,13625,320.0,282.0
31.00165,121.501266,13900,320.0,282.0
31.003372,121.491768,14175,320.0,282.0
31.011984,121.444351,15650,320.0,282.0
31.015474,121.42524,16275,320.0,282.0
31.018524,121.408676,16800,320.0,282.0
31.020456,121.398376,17100,320.0,282.0
31.023285,121.38282,17450,320.0,282.0
31.024384,121.3769,17550,320.0,282.0
31.027725,121.35891,17825,320.0,282.0
31.031721,121.33696,18150,330.0,282.0
31.034235,121.323448,18350,330.0,282.0
31.036926,121.308662,18575,330.0,282.0
31.040955,121.286636,18800,340.0,282.0
31.045036,121.264511,19025,350.0,282.0
31.050203,121.236435,19275,350.0,282.0
31.051228,121.230888,19325,360.0,282.0
31.05835,121.19178,19675,360.0,282.0
31.062286,121.169884,19725,360.0,282.0
31.064589,121.15712,19725,360.0,282.0
31.065033,121.153992,19725,360.0,279.0
31.066544,121.132133,19700,360.0,271.0
31.066311,121.123222,19700,360.0,268.0
31.064215,121.103394,19700,360.0,261.0
31.060909,121.087791,19700,360.0,256.0
31.058023,121.076309,19775,360.0,254.0
31.056976,121.072136,19825,360.0,254.0
31.05574,121.067017,19900,360.0,254.0
31.054533,121.062088,20000,360.0,254.0
31.048946,121.039619,20550,360.0,254.0
31.046906,121.031532,20825,350.0,254.0
31.044804,121.022865,21075,350.0,254.0
31.043472,121.017578,21225,350.0,254.0
31.040771,121.006592,21475,350.0,254.0
31.03656,120.989632,21825,350.0,254.0
31.034363,120.98085,22000,350.0,254.0
31.031113,120.967659,22275,350.0,254.0
31.028366,120.956673,22500,350.0,254.0
31.024879,120.942497,22725,350.0,254.0
31.020081,120.922852,23025,350.0,255.0
31.005978,120.865868,23875,350.0,254.0
30.998762,120.837029,24300,370.0,254.0
30.990105,120.802422,24800,370.0,254.0
30.953701,120.656906,27325,0.0,254.0
30.931549,120.568596,28725,0.0,254.0
30.77477,120.28769,32000,389.0,237.0
30.69814,120.19662,32975,401.0,226.0
30.60642,120.12012,33975,412.0,216.0
30.51155,120.04261,34100,422.0,215.0
30.412766,119.969357,34100,427.0,213.0
30.30904,119.90056,34100,427.0,210.0
30.19806,119.82722,34100,423.0,210.0
30.10435,119.76504,34100,424.0,210.0
30.00174,119.69631,34100,425.0,210.0
29.90078,119.62857,34100,424.0,210.0
