lat,lon,alt,gs,track
32.906662,-80.043585,25,125.1,325.4
32.908242,-80.044873,125,124.0,324.5
32.909683,-80.046112,200,122.6,324.6
32.910803,-80.047003,300,118.2,326.0
32.912659,-80.048309,450,115.4,328.1
32.913782,-80.049021,525,110.9,332.0
32.915272,-80.049862,600,107.9,336.5
32.916482,-80.050366,650,107.2,342.1
32.917603,-80.050671,700,106.3,348.1
32.918839,-80.050836,725,105.3,355.6
32.91988,-80.050815,775,105.1,2.2
32.920858,-80.050647,800,105.2,8.8
32.921814,-80.050342,825,105.1,16.0
32.922767,-80.049862,850,105.1,21.2
32.923791,-80.049245,875,106.2,30.0
32.924629,-80.048517,900,105.8,36.5
32.925374,-80.047732,925,106.8,44.6
32.926491,-80.046219,975,107.9,50.3
32.9284,-80.043304,1050,108.6,53.2
32.930237,-80.040344,1150,110.2,53.9
32.932217,-80.037026,1250,111.0,54.2
32.934219,-80.033775,1350,111.0,54.2
32.93622,-80.030524,1450,111.6,53.8
32.938362,-80.027049,1550,112.4,54.0
32.940503,-80.023629,1650,113.0,53.6
32.942412,-80.02049,1750,113.8,53.9
32.944611,-80.016888,1850,114.6,54.2
32.946648,-80.01354,1950,115.4,54.5
32.948593,-80.010297,2050,115.4,54.5
32.950652,-80.00687,2150,116.8,54.4
32.952514,-80.003731,2250,117.6,54.7
32.954562,-80.000367,2350,118.5,55.0
32.95665,-79.996893,2450,119.4,53.5
32.958705,-79.993697,2550,119.8,52.5
32.960986,-79.990166,2650,120.4,52.1
32.963081,-79.986971,2750,121.8,52.0
32.965409,-79.98344,2850,123.2,51.9
32.967865,-79.9797,2950,125.4,52.1
32.970203,-79.976153,3050,126.8,52.0
32.972534,-79.972559,3150,127.6,52.3
32.975138,-79.968586,3250,129.0,52.2
32.977559,-79.96483,3350,131.2,52.4
32.980026,-79.961018,3450,132.6,52.3
32.982422,-79.957288,3550,133.4,52.6
32.984848,-79.953552,3650,133.4,52.6
32.987274,-79.949817,3750,134.8,52.5
32.989655,-79.946136,3850,134.8,52.5
32.991898,-79.942566,3950,134.8,52.5
32.994085,-79.939214,4050,134.8,52.5
32.996133,-79.936019,4150,134.8,52.5
32.998042,-79.933104,4250,133.4,52.6
33.000043,-79.930021,4350,132.6,52.3
33.002045,-79.926882,4450,131.2,52.4
33.003937,-79.923999,4550,129.8,52.5
33.00563,-79.921333,4650,128.4,52.6
33.007352,-79.918643,4750,128.4,52.6
33.009354,-79.915504,4850,127.0,52.7
33.011076,-79.912869,4950,125.6,52.8
33.012892,-79.910011,5050,125.6,52.8
33.014661,-79.907264,5150,124.8,52.5
33.016756,-79.904013,5250,124.2,52.8
33.018677,-79.901038,5350,124.2,52.8
33.020691,-79.897906,5450,123.4,52.6
33.022797,-79.894666,5550,123.4,52.6
33.02504,-79.89115,5650,124.8,52.5
33.027183,-79.88787,5750,124.8,52.5
33.029418,-79.884338,5850,124.8,52.5
33.031513,-79.881087,5950,124.8,52.5
33.0336,-79.877856,6050,124.2,52.8
33.035609,-79.874753,6150,124.2,52.8
33.037565,-79.871727,6250,124.8,52.5
33.039613,-79.868532,6350,124.8,52.5
33.041748,-79.865222,6450,125.6,52.8
33.043942,-79.861749,6550,125.6,52.8
33.045991,-79.858554,6650,125.6,52.8
33.048157,-79.855225,6750,125.6,52.8
33.050034,-79.852258,6850,124.8,52.5
33.052185,-79.848962,6950,124.8,52.5
33.055206,-79.844293,7100,124.2,52.8
