lat,lon,alt,gs,track
38.438648,-119.153503,14725,141.5,330.4
38.443451,-119.156939,14750,140.2,330.5
38.445053,-119.158133,14725,140.7,330.1
38.45636,-119.166074,14775,143.8,330.4
38.462494,-119.170373,14725,142.3,331.5
38.465928,-119.172791,14775,143.7,331.3
38.468307,-119.174433,14750,144.1,331.0
38.478544,-119.181519,14775,149.4,332.1
38.484502,-119.18573,14750,151.0,330.2
38.489437,-119.189514,14750,150.7,328.8
38.501308,-119.198486,14750,152.8,329.7
38.508087,-119.20375,14775,150.9,328.0
38.511782,-119.206482,14750,153.6,330.8
38.515459,-119.209106,14750,150.5,330.5
38.526718,-119.217363,14775,142.5,329.7
38.52868,-119.218872,14750,142.4,328.2
38.530106,-119.219991,14725,144.6,328.3
38.533755,-119.223083,14700,145.9,325.3
38.534313,-119.223633,14725,144.0,324.3
38.535896,-119.225098,14775,141.6,323.6
38.539856,-119.228768,14825,138.2,324.1
38.540411,-119.229309,14800,139.8,324.6
38.54068,-119.229544,14800,141.5,325.1
38.541229,-119.230022,14775,143.1,325.5
38.544067,-119.23247,14725,146.5,325.0
38.544617,-119.232947,14725,146.2,324.5
38.553446,-119.240845,14725,147.3,325.2
38.556938,-119.243652,14700,150.4,328.3
38.5642,-119.249084,14675,152.8,329.7
38.575838,-119.257812,14675,152.1,328.7
38.587802,-119.266907,14625,151.6,329.0
38.597857,-119.27478,14625,150.9,328.0
38.603622,-119.27952,14625,151.2,327.1
38.610193,-119.284973,14575,152.6,325.7
38.614942,-119.289368,14575,150.8,323.4
38.621109,-119.295223,14550,152.8,323.0
38.632782,-119.306389,14400,158.6,323.2
38.644409,-119.317435,14275,163.0,323.5
38.656327,-119.328674,14175,162.4,323.8
38.668616,-119.340027,14025,162.1,324.5
38.68072,-119.350952,13925,162.4,323.8
38.692474,-119.362216,13775,162.8,323.0
38.704147,-119.373501,13625,164.0,322.4
38.715317,-119.384308,13575,163.0,323.5
38.724293,-119.392944,13500,163.2,322.2
38.736328,-119.404788,13425,160.4,322.3
38.747772,-119.416371,13225,158.7,321.4
38.75255,-119.421509,13150,158.8,319.1
38.763519,-119.433508,12975,156.0,319.2
38.766998,-119.437448,12900,157.4,319.1
38.775696,-119.446763,12775,159.6,319.3
38.782928,-119.454704,12775,160.7,317.8
38.789094,-119.461914,12725,159.6,319.3
38.794968,-119.468019,12625,162.9,321.2
38.804828,-119.478455,12450,162.6,320.2
38.809949,-119.48407,12375,160.0,318.0
38.816116,-119.491126,12250,162.5,319.7
38.824036,-119.499485,12125,162.9,321.2
38.830536,-119.506113,12050,160.2,321.8
38.835041,-119.51062,12025,156.0,322.0
38.837494,-119.513099,11950,157.6,322.5
38.843445,-119.51901,11825,158.7,321.4
38.848727,-119.524475,11675,158.4,320.4
38.853699,-119.529936,11525,160.2,319.0
38.860794,-119.537758,11425,161.1,319.8
38.866013,-119.543251,11275,162.7,320.7
38.872055,-119.5497,11150,164.7,319.9
38.880057,-119.558533,11050,161.0,319.3
38.885925,-119.564985,10925,162.4,319.2
38.893231,-119.572998,10825,159.7,319.8
38.89888,-119.579255,10700,158.9,319.6
38.904739,-119.585525,10575,159.7,319.8
38.910595,-119.592102,10450,160.0,318.0
38.917112,-119.59967,10325,157.9,317.8
38.924103,-119.607796,10200,156.5,317.9
38.929076,-119.61377,10125,154.2,316.0
38.93308,-119.618713,10025,153.6,317.4
38.934998,-119.620753,10000,153.2,322.2
38.937103,-119.622544,9950,153.4,327.2
38.941878,-119.626343,9900,152.6,328.4
38.943237,-119.62738,9900,149.7,329.5
38.94779,-119.630737,9900,145.3,329.4
38.951889,-119.633829,9850,146.0,330.5
38.959289,-119.63916,9750,147.0,329.8
38.966034,-119.644278,9625,148.0,329.1
38.971664,-119.648756,9525,149.3,327.6
38.974182,-119.650965,9475,149.6,324.0
38.977165,-119.653992,9425,149.2,320.4
38.984024,-119.661474,9325,148.9,319.4
38.988663,-119.666199,9200,150.9,321.5
38.99588,-119.673296,9075,152.8,323.0
39.001328,-119.678431,9000,151.5,325.0
39.006399,-119.6828,8925,152.6,327.0
39.01287,-119.688232,8800,152.0,326.0
39.019713,-119.694153,8750,149.8,324.5
39.026231,-119.700378,8675,147.2,323.3
39.031906,-119.705718,8550,147.4,323.8
39.037729,-119.711182,8425,148.5,324.6
39.044037,-119.717003,8300,149.3,324.8
39.050079,-119.722436,8175,149.8,324.5
39.056396,-119.728168,8075,148.4,326.0
39.061517,-119.732422,7975,148.7,327.9
39.065826,-119.735691,7900,147.4,330.3
39.071945,-119.740295,7775,145.3,329.4
39.074924,-119.742737,7700,147.0,326.1
39.079254,-119.746643,7625,146.0,323.9
39.085785,-119.752768,7500,143.8,323.8
39.089868,-119.756531,7425,144.5,325.4
39.092149,-119.758301,7375,144.3,330.1
39.094345,-119.759694,7325,143.1,334.3
39.096338,-119.760742,7325,140.8,339.6
39.100067,-119.762261,7300,136.0,342.9
39.103088,-119.763367,7325,131.3,343.6
39.107045,-119.764893,7325,127.2,343.6
39.109863,-119.765963,7325,122.8,343.9
39.112399,-119.766785,7300,118.9,345.4
39.11603,-119.767944,7225,117.7,347.7
39.11792,-119.768292,7175,118.8,353.2
39.120732,-119.768555,7075,121.2,356.7
39.123804,-119.768677,6975,122.0,358.6
39.127156,-119.768738,6875,122.0,359.1
39.130783,-119.768829,6775,123.0,359.1
39.133942,-119.768889,6675,123.1,358.1
39.136917,-119.769008,6575,124.0,358.6
39.140516,-119.769165,6475,122.1,357.2
