lat,lon,alt,gs,track,vs
6.890533,-74.265949,34000,466.9,342.8,0
6.931366,-74.278704,34000,468.1,342.7,0
6.972082,-74.291398,34025,469.4,342.6,0
7.012955,-74.304278,34000,470.9,342.5,0
7.054138,-74.317296,34000,472.8,342.5,0
7.094794,-74.330039,34025,473.8,342.6,0
7.136627,-74.343272,34025,475.0,342.5,0
7.178787,-74.356633,34025,477.2,342.4,0
7.220032,-74.369621,34025,478.2,342.5,0
7.261823,-74.382745,34025,478.9,342.6,64
7.303208,-74.395862,34000,479.5,342.4,0
7.345871,-74.40933,34000,480.1,342.5,64
7.387095,-74.422334,34025,480.1,342.5,0
7.428955,-74.435539,34025,480.4,342.4,0
7.470424,-74.448616,34025,480.1,342.5,0
7.513159,-74.462017,34000,480.1,342.5,-64
7.555481,-74.475341,34000,479.8,342.7,0
7.590808,-74.48631,34000,479.4,343.6,0
7.60091,-74.48882,34000,478.1,346.6,-64
7.61157,-74.490904,34000,476.5,349.9,0
7.626205,-74.492984,34000,474.8,352.7,64
7.66713,-74.497779,34025,473.8,353.8,0
7.710022,-74.502341,34000,473.8,353.8,-64
7.753275,-74.507052,34025,472.8,353.8,0
7.79601,-74.51174,34025,472.8,353.8,-64
7.83935,-74.516475,34025,471.9,353.7,0
7.882233,-74.521102,34025,470.6,354.0,0
7.9254,-74.525757,34000,469.7,353.9,-128
7.968952,-74.53054,34000,468.8,353.8,0
8.012192,-74.535347,34025,467.9,353.6,0
8.05426,-74.540048,34000,466.9,353.6,-64
8.097107,-74.54489,34000,466.0,353.5,64
8.139379,-74.549624,34000,464.9,353.6,0
8.181335,-74.554247,34000,463.7,353.8,0
8.223918,-74.558668,34000,463.3,354.3,0
8.266002,-74.562978,34025,462.6,353.9,64
8.279176,-74.564777,34000,462.5,351.2,-64
8.292676,-74.567429,34000,463.6,348.3,-64
8.314041,-74.572495,34000,463.0,346.4,64
8.351984,-74.581778,34025,462.1,345.3,0
8.374283,-74.588137,34025,462.9,343.6,0
8.412455,-74.599915,34000,462.4,342.5,0
8.452164,-74.612748,34000,463.0,341.9,0
8.492292,-74.626149,34000,463.0,341.5,0
8.532467,-74.639645,34000,463.3,341.4,-64
8.572595,-74.653283,34000,463.6,341.2,64
8.612909,-74.667016,34000,463.3,341.4,0
8.653702,-74.680869,34000,464.2,341.4,0
8.691256,-74.69363,34000,464.2,341.4,64
8.73171,-74.707363,34025,464.5,341.3,0
8.772995,-74.721462,34025,464.9,341.2,0
8.812106,-74.734734,34025,466.4,341.4,0
8.851959,-74.748323,34025,467.7,341.3,0
8.892781,-74.762152,34000,468.7,341.3,0
8.933654,-74.77598,34000,469.6,341.4,0
8.974201,-74.78976,34000,469.9,341.3,0
9.014328,-74.803394,34025,470.5,341.4,0
9.055155,-74.817273,34025,472.1,341.2,0
9.096493,-74.831338,34025,472.8,341.4,0
9.137692,-74.845402,34025,473.7,341.4,-64
9.178798,-74.859324,34025,474.7,341.5,0
9.220136,-74.873342,34025,474.7,341.5,0
9.261428,-74.887453,34000,474.0,341.3,64
9.302444,-74.901433,34025,474.0,341.3,0
9.342801,-74.915251,34000,473.1,341.3,-64
9.384201,-74.929365,34000,472.1,341.2,0
9.425308,-74.94333,34000,472.4,341.5,0
9.465363,-74.956877,34000,471.8,341.3,64
9.506572,-74.970987,34025,471.2,341.2,0
9.546933,-74.984768,34000,470.9,341.3,0
9.587899,-74.998737,34000,469.9,341.3,0
9.62798,-75.01247,34000,470.2,341.1,0
9.667603,-75.026007,34000,469.3,341.5,64
9.708702,-75.039936,34025,469.6,341.4,0
9.74897,-75.053669,34000,469.0,341.2,0
9.790421,-75.067858,34000,469.0,341.2,0
9.831274,-75.081845,34000,469.0,341.2,0
9.872519,-75.095909,34000,468.7,341.3,0
9.913113,-75.109832,34025,469.3,341.1,0
9.953339,-75.123581,34000,469.6,341.4,0
9.994626,-75.137676,34000,469.0,341.2,0
10.035233,-75.151512,34025,468.7,341.3,0
10.075254,-75.165237,34000,468.7,341.3,0
10.116028,-75.179164,34025,469.0,341.2,0
10.157639,-75.193409,34000,469.0,341.2,0
10.196594,-75.20677,34025,469.0,341.2,-64
10.238251,-75.221015,34000,469.0,341.2,64
10.277431,-75.23447,34000,469.0,341.2,0
10.317419,-75.248203,34025,469.0,341.2,0
10.358525,-75.26222,34000,469.6,341.4,0
10.398979,-75.276095,34025,469.0,341.2,64
10.438202,-75.289493,34025,469.6,341.4,0
10.477466,-75.302943,34000,470.2,341.1,0
10.511169,-75.314556,34000,470.2,341.1,0
10.549808,-75.327807,34025,469.9,341.3,0
10.591146,-75.341925,34025,469.9,341.3,0
10.632019,-75.355935,34000,469.9,341.3,0
10.673497,-75.370162,34025,469.0,341.2,0
10.713135,-75.38378,34025,469.0,341.2,0
10.75231,-75.397194,34000,468.7,341.3,0
10.792923,-75.411103,34000,469.0,341.2,0
10.833963,-75.425238,34000,469.0,341.2,0
10.873993,-75.438948,34000,469.9,341.3,64
10.914413,-75.452823,34025,469.3,341.1,0
10.954834,-75.466745,34000,469.9,341.3,0
10.995918,-75.480845,34000,469.9,341.3,0
11.035767,-75.494578,34025,469.0,341.2,0
11.076593,-75.5086,34025,469.0,341.2,-64
11.117798,-75.522813,34000,469.3,341.1,0
11.157547,-75.536547,34000,469.0,341.2,0
11.180404,-75.544401,34000,468.0,341.2,64
11.219101,-75.557714,34000,467.7,341.3,0
11.259869,-75.571675,34000,468.0,341.2,0
11.299764,-75.585456,34000,468.0,341.2,0
11.312333,-75.589792,34000,468.0,341.2,0
11.347108,-75.601791,34025,468.0,341.2,0
11.388107,-75.615913,34000,469.3,341.1,0
11.424385,-75.628437,34000,469.0,341.2,0
11.463547,-75.641911,34000,469.0,341.2,0
11.504361,-75.656048,34025,469.3,341.1,0
11.545395,-75.670229,34025,469.0,341.2,0
11.58522,-75.683915,34000,469.9,341.3,0
11.624863,-75.697553,34000,469.9,341.3,0
11.665711,-75.711654,34000,469.3,341.1,-64
11.706528,-75.725824,34000,469.3,341.1,0
11.747178,-75.739891,34000,469.0,341.2,0
11.787415,-75.75381,34000,470.2,341.1,0
11.827853,-75.76779,34000,469.9,341.3,0
11.869517,-75.782246,34025,469.3,341.1,0
11.904602,-75.794394,34000,470.2,341.1,0
11.945343,-75.808458,34000,469.9,341.3,0
11.986503,-75.822674,34000,471.2,341.2,64
12.026825,-75.836681,34025,471.5,341.1,0
12.063904,-75.849562,34025,471.2,341.2,0
12.104699,-75.86368,34025,471.5,341.1,0
12.145153,-75.87775,34025,472.1,341.2,0
12.184397,-75.891338,34025,472.5,341.1,64
12.223035,-75.904782,34025,473.4,341.1,-64
12.262939,-75.918558,34000,473.4,341.1,0
12.300777,-75.93167,34025,473.4,341.1,0
12.544152,-76.016332,34025,473.4,341.1,0
12.97229,-76.165561,34000,473.4,341.1,0
13.013026,-76.179777,34025,473.4,341.1,0
13.054597,-76.194281,34000,473.4,341.1,0
13.092773,-76.207659,34025,472.8,341.0,0
13.177185,-76.237209,34025,472.5,341.1,-64
13.203323,-76.246348,34025,472.5,341.1,0
13.382492,-76.308999,34025,468.4,341.1,0
21.578033,-77.887115,36025,453.9,340.2,0
21.599396,-77.895364,36025,453.4,339.6,0
21.628052,-77.906899,36000,450.3,339.6,-64
21.670074,-77.922979,36000,449.2,340.0,-64
21.706467,-77.936712,36000,450.4,340.7,0
21.754885,-77.954814,36000,450.4,340.7,0
21.793671,-77.969222,36000,449.7,340.9,-128
21.832627,-77.983704,36000,448.1,340.7,64
21.870893,-77.997996,36025,447.8,340.8,-64
21.907425,-78.011619,36000,448.1,340.7,64
21.939194,-78.023504,36025,448.1,340.7,0
21.978243,-78.038127,36000,448.1,340.7,-64
22.017067,-78.052673,36000,447.2,340.7,0
22.056015,-78.06735,36000,447.5,340.5,0
22.094297,-78.081767,36000,446.9,340.8,0
22.13324,-78.096413,36000,447.5,340.5,0
22.171875,-78.110995,36025,449.1,340.8,0
22.211516,-78.125916,36025,451.4,340.3,0
22.250748,-78.140858,36025,453.9,340.6,0
22.290329,-78.155772,35975,454.5,340.7,-448
22.323288,-78.168284,35775,453.9,340.6,-896
22.352336,-78.179169,35475,454.5,340.7,-1344
22.381805,-78.190247,35175,455.4,340.8,-1088
22.410507,-78.201033,34875,455.7,340.6,-1408
22.43911,-78.211823,34575,457.0,340.6,-1280
22.468506,-78.223106,34275,458.3,340.5,-1024
22.501007,-78.235241,34025,458.2,340.9,-768
22.508423,-78.238037,33975,457.6,340.7,-384
22.514012,-78.240204,33950,456.1,340.5,-192
22.538223,-78.249073,33975,455.7,341.8,192
22.548461,-78.252055,33975,457.7,345.5,0
22.55954,-78.254496,33975,461.5,349.0,64
22.569968,-78.256124,34000,464.0,352.5,128
22.580933,-78.257113,34000,467.4,355.6,64
22.591599,-78.257463,34000,470.1,358.9,0
22.602787,-78.257192,34000,473.4,2.4,0
22.615077,-78.256175,34025,477.0,5.3,0
22.640867,-78.25292,34025,479.5,6.9,128
22.681732,-78.247975,34025,483.8,6.2,0
22.725403,-78.242781,34000,488.0,6.3,-64
22.769531,-78.237438,34025,489.1,6.5,64
22.799515,-78.234192,34025,487.9,5.1,-64
22.812103,-78.233643,34025,485.2,1.5,-128
22.825974,-78.233792,34000,482.1,358.6,0
22.870323,-78.235524,34025,477.3,358.1,-64
22.913989,-78.236949,34000,474.2,358.3,-64
22.957672,-78.238337,34000,473.2,358.3,0
23.001042,-78.239594,34000,473.1,358.7,0
23.043411,-78.240634,34025,473.4,357.7,64
23.057785,-78.241832,34000,470.9,354.9,-256
23.071152,-78.24368,34000,467.7,351.9,64
23.087536,-78.246765,34000,464.8,349.5,64
23.102051,-78.250222,34000,462.3,346.8,128
23.115421,-78.254089,34025,459.6,344.1,128
23.12796,-78.258462,34000,458.5,341.6,-128
23.141304,-78.263804,34000,455.9,338.8,-64
23.15387,-78.269598,34000,453.0,335.8,0
23.166488,-78.276265,34000,451.2,333.3,0
23.178543,-78.283381,34000,449.1,330.5,64
23.214251,-78.305461,34025,451.4,330.5,128
23.250595,-78.327925,34025,455.1,330.2,-128
23.286301,-78.350198,34025,456.6,329.9,192
23.322281,-78.373069,34025,457.0,329.1,-64
23.358627,-78.39654,34025,453.8,329.2,-64
23.394594,-78.419647,34000,448.5,329.1,64
23.429462,-78.442179,34000,445.2,329.4,0
23.46433,-78.464762,33950,440.9,329.0,-448
23.474487,-78.471347,33875,439.9,329.2,-896
23.499481,-78.487377,33600,441.6,329.4,-1344
23.523102,-78.502608,33275,443.8,329.4,-1792
23.542877,-78.515342,32900,448.5,329.1,-1984
23.562974,-78.528356,32500,452.9,329.2,-2432
23.581467,-78.540446,32100,458.9,328.9,-2176
23.591697,-78.547116,31925,460.6,329.0,-1792
23.615811,-78.562507,31575,464.3,329.7,-1536
23.638714,-78.577224,31250,467.7,329.3,-1344
23.664276,-78.593699,30950,468.5,329.3,-1344
23.689037,-78.609613,30625,471.6,329.4,-1600
23.711517,-78.624013,30275,475.2,329.4,-1664
23.722687,-78.631236,30150,475.7,329.3,-1216
23.733495,-78.638219,30050,476.3,329.2,-768
23.745319,-78.645837,30000,476.6,329.4,-320
23.758804,-78.65448,30000,476.6,329.4,128
23.796107,-78.678589,30025,478.0,329.3,0
23.833629,-78.702894,30025,478.8,329.4,0
23.871552,-78.727417,30025,477.1,329.2,-64
23.908951,-78.751577,30000,471.6,329.4,-64
23.945206,-78.775177,30000,462.9,329.1,0
23.972168,-78.792623,30000,453.3,329.4,0
24.006942,-78.815141,30000,444.9,329.2,0
24.042508,-78.838409,30025,449.5,328.9,-64
24.078074,-78.861573,30025,457.0,329.1,0
24.113175,-78.884427,30000,460.1,329.1,0
24.149439,-78.908006,30000,458.8,329.2,-64
24.18576,-78.931681,30000,455.2,329.2,0
24.22099,-78.954698,30000,454.0,329.0,0
24.257719,-78.97864,30000,455.2,329.2,0
24.293335,-79.001821,30000,452.9,329.2,0
24.328618,-79.024814,30000,451.2,329.1,0
24.364045,-79.047926,30000,448.5,329.1,0
24.399005,-79.070728,30000,447.1,329.2,0
24.433221,-79.093064,30000,445.4,329.1,0
24.468063,-79.115804,30000,443.2,329.0,64
24.502398,-79.13846,30000,443.7,328.9,0
24.537638,-79.161573,30025,444.0,329.1,64
24.572662,-79.184469,30000,445.0,328.9,0
24.607187,-79.207176,30000,446.2,329.1,0
24.642334,-79.230347,30000,447.3,328.9,0
24.676457,-79.25278,29975,442.6,329.1,-448
24.688568,-79.260661,29875,439.6,329.1,-896
24.700897,-79.268741,29750,435.1,329.0,-1344
24.711914,-79.27597,29575,432.3,329.1,-1792
24.73114,-79.288534,29200,430.0,329.4,-2176
24.749544,-79.30056,28825,428.4,328.9,-2112
24.768351,-79.313049,28450,426.4,328.6,-2048
24.78653,-79.325155,28075,424.5,328.8,-1984
24.805872,-79.337976,27700,422.2,328.8,-1984
24.8244,-79.350206,27325,420.3,328.9,-1984
24.843704,-79.363047,26950,418.6,328.8,-1920
24.862573,-79.375443,26575,416.1,329.4,-1984
24.881287,-79.387614,26200,414.3,329.2,-1920
24.900001,-79.399903,25850,411.8,329.0,-1920
24.917587,-79.411519,25475,409.5,329.0,-2048
24.935939,-79.423586,25100,407.8,328.8,-1984
24.954793,-79.436179,24725,406.1,328.7,-1920
24.972995,-79.448254,24350,404.6,329.1,-1984
24.990777,-79.460017,23975,402.5,328.7,-1984
25.009026,-79.472196,23600,399.8,328.8,-1984
25.027954,-79.484609,23225,398.2,329.2,-1920
25.045807,-79.496358,22850,396.5,329.0,-1984
25.063568,-79.508108,22475,395.1,329.1,-1920
25.08165,-79.519908,22100,393.8,329.1,-1984
25.098587,-79.53125,21725,392.4,328.3,-1984
25.116981,-79.543659,21350,390.9,328.7,-1920
25.133833,-79.5548,20975,389.0,328.9,-1920
25.151569,-79.566564,20625,387.6,328.9,-1920
25.168762,-79.577993,20250,386.2,329.0,-1920
25.186111,-79.589386,19875,384.8,329.0,-1984
25.204697,-79.601796,19500,383.6,328.8,-1920
25.221863,-79.61319,19125,381.8,328.9,-1856
25.239134,-79.624605,18775,380.9,328.9,-1920
25.256125,-79.635954,18400,378.7,328.8,-1920
25.268326,-79.644012,18125,378.2,329.0,-2368
25.283249,-79.65388,17725,380.4,329.0,-2048
25.301056,-79.66568,17375,378.7,328.8,-1856
25.318588,-79.677378,17000,377.0,328.7,-1856
25.335823,-79.68902,16625,375.3,328.5,-1920
25.353326,-79.70068,16250,373.7,328.9,-1920
25.367525,-79.710423,15925,371.7,327.1,-1920
25.374368,-79.715812,15775,369.8,323.7,-1920
25.381165,-79.721883,15625,368.4,320.0,-1856
25.38717,-79.72799,15475,367.1,316.7,-1792
25.39406,-79.735712,15275,365.0,313.2,-1920
25.400391,-79.743754,15100,364.7,310.3,-1920
25.407606,-79.753746,14900,362.8,307.7,-1856
25.419205,-79.770966,14525,360.6,306.2,-1856
25.430786,-79.788513,14150,359.7,305.7,-1984
25.442093,-79.806213,13800,358.4,304.9,-1856
25.452948,-79.823344,13425,357.6,305.0,-1856
25.463934,-79.840704,13075,356.2,304.9,-1600
25.469428,-79.849358,12950,355.6,304.8,-1152
25.476562,-79.860789,12825,350.9,304.5,-704
25.48407,-79.872742,12725,345.6,304.8,-1152
25.489492,-79.881281,12575,344.0,304.9,-1600
25.50087,-79.89919,12225,343.2,305.0,-1728
25.507095,-79.908956,12025,341.8,305.0,-1792
25.51328,-79.918697,11825,341.8,305.0,-1792
