lat,lon,alt,gs,track
44.829083,-0.702204,-50.0,3.2,56.2
44.828991,-0.702389,-50.0,3.2,56.2
44.828944,-0.702505,-50.0,3.2,53.4
44.828909,-0.702556,-50.0,3.2,50.6
44.828876,-0.702618,-50.0,2.8,45.0
44.828862,-0.702639,-50.0,2.8,39.4
44.828842,-0.702667,-50.0,2.8,33.8
44.828819,-0.702684,-50.0,2.2,25.3
44.828808,-0.7027,-50.0,2.2,16.9
44.828793,-0.702723,-50.0,1.9,11.2
44.828781,-0.702723,-50.0,1.9,2.8
44.828769,-0.702723,-50.0,1.6,354.4
44.828751,-0.702733,-50.0,1.6,345.9
44.828734,-0.70274,-50.0,1.6,337.5
44.828723,-0.70274,-50.0,1.4,329.1
44.828699,-0.702723,-50.0,1.4,315.0
44.828693,-0.702716,-50.0,1.4,309.4
44.828676,-0.70269,-50.0,1.9,303.8
44.828659,-0.702667,-50.0,1.9,298.1
44.82863,-0.702589,-50.0,1.9,298.1
44.828613,-0.702536,-50.0,1.6,295.3
44.828602,-0.702504,-50.0,1.6,289.7
44.82859,-0.702471,-50.0,0.3,286.9
44.82859,-0.702471,-50.0,0.0,286.9
44.828613,-0.702553,-50.0,0.0,286.9
44.828688,-0.702891,-50.0,3.8,286.9
44.828746,-0.703192,-50.0,4.8,286.9
44.828827,-0.70356,-50.0,6.2,286.9
44.828876,-0.703812,-50.0,6.8,284.1
44.828909,-0.704063,-50.0,7.2,281.2
44.828921,-0.70418,-50.0,7.8,272.8
44.828909,-0.704297,-50.0,7.8,267.2
44.828899,-0.704368,-50.0,7.8,258.8
44.828876,-0.704466,-50.0,8.2,250.3
44.828842,-0.704564,-50.0,8.2,244.7
44.828769,-0.704716,-50.0,8.8,239.1
44.828688,-0.704917,-50.0,9.2,241.9
44.828653,-0.705034,-50.0,9.2,247.5
44.82863,-0.705151,-50.0,9.2,253.1
44.828618,-0.705285,-50.0,9.8,261.6
44.828613,-0.705381,-50.0,9.8,267.2
44.828613,-0.705496,-50.0,9.8,272.8
44.828636,-0.705659,-50.0,10.2,281.2
44.828728,-0.706117,-50.0,10.8,284.1
44.828827,-0.706625,-50.0,11.8,286.9
44.828957,-0.707229,-50.0,12.2,286.9
44.829082,-0.707801,-50.0,13.2,286.9
44.829208,-0.708406,-50.0,13.8,286.9
44.829323,-0.708978,-50.0,12.2,286.9
44.829374,-0.709221,-50.0,11.8,284.1
44.829386,-0.709372,-50.0,11.8,278.4
44.82938,-0.70955,-50.0,11.8,267.2
44.829369,-0.709664,-50.0,11.8,258.8
44.829339,-0.709774,-50.0,12.2,247.5
44.82927,-0.709941,-50.0,12.2,236.2
44.829188,-0.710058,-50.0,12.2,227.8
44.828932,-0.710427,-50.0,11.8,225.0
44.828653,-0.710812,-50.0,11.2,225.0
44.828362,-0.711231,-50.0,12.2,225.0
44.828087,-0.711643,-50.0,12.8,225.0
