lat,lon,alt,gs,track,vs
44.035251,-11.565792,41000,513.2,114.8,-64
44.015374,-11.506151,41000,513.6,114.9,96
43.996613,-11.450108,41000,513.6,114.9,0
43.986465,-11.419765,41000,512.7,114.9,0
43.945173,-11.296626,41000,512.7,114.9,-64
43.92627,-11.240547,41000,511.8,115.0,32
43.908769,-11.18866,41000,511.8,115.0,96
43.889648,-11.132025,40975,512.2,115.1,96
43.880326,-11.104431,40975,512.2,115.1,64
43.8638,-11.055777,41000,512.7,115.2,64
43.844147,-10.997953,40975,513.1,115.3,96
43.823997,-10.938982,41000,513.1,115.3,64
43.80803,-10.89216,40975,513.1,115.3,64
43.788345,-10.834436,41000,513.1,115.3,-64
43.769019,-10.777915,41000,513.1,115.3,-32
43.74884,-10.719143,40975,512.2,115.3,64
43.729264,-10.662166,41000,512.2,115.3,192
43.708878,-10.602956,41000,512.6,115.4,32
43.689331,-10.546364,40975,513.0,115.5,160
43.668915,-10.487472,41000,513.0,115.5,192
43.648775,-10.429426,40975,513.0,115.5,64
43.62822,-10.370327,40975,512.6,115.7,-96
43.608042,-10.312435,41000,512.6,115.7,128
43.587931,-10.254822,41000,512.6,115.7,96
43.567169,-10.195509,41000,513.0,115.8,-64
43.546921,-10.137634,41000,513.0,115.8,192
43.526688,-10.080212,41000,512.1,115.8,32
43.506418,-10.022474,40975,512.1,115.8,64
43.485901,-9.96428,41000,512.1,115.8,32
43.465851,-9.907624,41000,511.2,115.9,32
43.445295,-9.84957,41000,510.3,115.9,-128
43.434541,-9.819292,40975,510.7,116.0,-352
43.434122,-9.818115,41000,510.7,116.0,416
43.428635,-9.802679,40975,510.7,116.0,224
43.408239,-9.745396,41000,510.7,116.0,160
43.387802,-9.688025,40975,512.1,116.1,128
43.37961,-9.665026,40975,512.1,116.1,32
43.363968,-9.621342,41000,512.5,116.2,160
43.363363,-9.619642,40975,512.5,116.2,-544
43.359924,-9.610035,41000,512.5,116.2,-448
43.359359,-9.608525,41000,512.5,116.2,320
43.358871,-9.607097,41000,512.5,116.2,-160
43.338318,-9.549735,41000,512.5,116.2,160
43.320648,-9.500491,40975,512.5,116.2,0
43.319697,-9.497877,41000,513.0,116.3,704
43.319045,-9.496177,41000,512.5,116.2,704
43.318626,-9.494999,40975,512.5,116.2,-64
43.298218,-9.43815,41000,513.0,116.3,160
43.277481,-9.380536,41000,513.0,116.3,0
43.256699,-9.322985,40975,513.0,116.3,128
43.235996,-9.265791,41000,512.1,116.3,-128
43.215271,-9.208651,40975,512.1,116.3,-32
43.194397,-9.151164,40975,513.8,116.5,32
43.17329,-9.093279,41000,514.3,116.6,0
43.153015,-9.037724,40975,514.7,116.4,-160
43.142286,-9.008331,41000,515.2,116.5,224
43.121475,-8.951622,40975,515.6,116.6,0
43.10025,-8.89376,41000,515.6,116.6,0
43.078836,-8.835689,40975,514.7,116.7,-32
43.057846,-8.778587,41000,514.7,116.7,0
43.036697,-8.721228,40975,513.9,116.7,32
43.015732,-8.664508,41000,515.2,116.8,-128
42.994809,-8.60805,41000,515.6,116.9,96
42.973255,-8.55011,40975,516.1,116.7,-192
42.9632,-8.52284,40975,516.1,116.7,-288
42.962548,-8.52114,40975,516.1,116.7,320
42.959755,-8.513554,41000,516.1,116.7,160
42.95256,-8.494156,40975,515.6,116.9,32
42.9389,-8.458884,41000,515.9,118.3,-256
42.928705,-8.433969,41000,515.9,119.5,-192
42.920372,-8.414285,40975,515.9,120.4,-64
42.91986,-8.413173,41000,515.9,120.4,416
42.918777,-8.410673,41000,515.9,120.4,160
42.904129,-8.377969,40975,516.1,121.9,-96
42.888062,-8.344116,41000,517.0,123.3,224
42.88192,-8.331364,41000,516.4,123.2,32
42.881241,-8.33,41000,516.4,123.2,-480
42.879825,-8.327048,41000,516.4,123.2,-64
42.875244,-8.317545,41000,517.3,123.2,-384
42.874695,-8.316395,41000,517.3,123.2,416
42.871166,-8.309065,41000,517.3,123.2,128
42.870421,-8.30743,41000,517.3,123.2,-448
42.866232,-8.298732,41000,517.3,123.2,-192
42.840179,-8.244601,40975,517.8,123.3,-128
42.838486,-8.241054,40975,517.8,123.3,-256
42.837799,-8.239682,41000,517.8,123.3,480
42.834412,-8.232656,41000,518.7,123.2,96
42.826429,-8.216008,41000,518.7,123.2,352
42.825638,-8.214373,41000,518.7,123.2,-576
42.824432,-8.211961,41000,518.7,123.2,-576
42.823776,-8.21058,41000,518.7,123.2,64
42.803572,-8.168654,41000,518.7,123.2,-160
42.795658,-8.152303,41000,518.7,123.2,-224
42.795146,-8.151217,40975,518.7,123.2,544
42.793167,-8.147111,41000,519.2,123.3,544
42.792539,-8.145787,40975,519.2,123.3,-448
42.791885,-8.144427,41000,519.2,123.3,32
42.771606,-8.102479,40975,519.2,123.3,256
42.771057,-8.101418,41000,519.2,123.3,-448
42.76973,-8.098672,41000,519.2,123.3,416
42.768951,-8.097049,41000,519.2,123.3,224
42.768448,-8.095925,40975,519.2,123.3,-736
42.766571,-8.092117,41000,519.2,123.3,-736
42.765793,-8.090494,41000,519.2,123.3,192
42.76512,-8.089131,40975,519.2,123.3,-544
42.760372,-8.079358,41000,519.2,123.3,-352
42.759705,-8.077947,40975,519.2,123.3,192
42.744415,-8.046362,41000,520.6,123.3,-192
42.737934,-8.03305,40975,520.6,123.3,-288
42.735839,-8.028643,41000,520.6,123.3,-704
42.735168,-8.027323,41000,520.6,123.3,448
42.734489,-8.02596,41000,520.6,123.3,448
42.733841,-8.024576,41000,520.6,123.3,-32
42.71624,-7.988338,41000,520.6,123.3,288
42.714798,-7.985375,40975,520.6,123.3,480
42.714099,-7.983995,41000,520.6,123.3,-192
42.713587,-7.982909,41000,520.6,123.3,800
42.712143,-7.979944,40975,520.6,123.3,-256
42.711594,-7.978821,41000,520.6,123.3,576
42.710037,-7.975575,40975,520.6,123.3,-96
42.706604,-7.968459,41000,520.6,123.3,0
42.680328,-7.914588,41000,520.3,123.5,-96
42.657806,-7.868396,41000,520.3,123.5,224
42.657119,-7.867041,40975,520.3,123.5,-864
42.654602,-7.861841,41000,520.3,123.5,-864
42.653824,-7.860218,41000,520.3,123.5,448
42.653162,-7.858865,40975,520.3,123.5,-416
42.651947,-7.856411,40975,520.3,123.5,64
42.625603,-7.802401,41000,519.8,123.4,-32
42.599533,-7.749044,41000,518.9,123.4,-96
42.57379,-7.696242,40975,518.1,123.5,288
42.571928,-7.692474,40975,518.1,123.5,-64
42.545609,-7.638806,41000,517.8,123.7,64
42.519516,-7.585935,41000,519.2,123.7,224
42.50871,-7.564023,40975,520.0,123.6,-64
42.482208,-7.510154,41000,520.0,123.6,192
42.479708,-7.505067,41000,520.0,123.6,352
42.478917,-7.503407,40975,520.0,123.6,-480
42.477567,-7.500724,41000,520.0,123.6,-256
42.467331,-7.479879,40975,520.0,123.6,-192
42.440837,-7.426247,41000,518.4,123.8,32
42.414597,-7.373324,41000,518.9,123.8,-96
42.388687,-7.321077,41000,519.8,123.8,32
42.363886,-7.271225,40975,520.3,123.9,128
42.36319,-7.269891,40975,520.3,123.9,-800
42.362536,-7.268542,41000,520.3,123.9,800
42.361186,-7.265859,40975,520.3,123.9,352
42.356232,-7.255846,40975,520.3,123.9,-32
42.352478,-7.248292,40975,520.3,123.9,256
42.3517,-7.246669,40975,520.3,123.9,-512
42.351151,-7.245608,41000,519.8,123.8,224
42.350479,-7.24427,41000,519.8,123.8,1184
42.349823,-7.242924,40975,519.8,123.8,-384
42.346988,-7.237244,40975,519.8,123.8,-32
42.3205,-7.1841,41000,518.7,124.0,-96
42.293839,-7.130814,41000,519.5,123.9,-96
42.268936,-7.080876,40975,520.3,123.9,160
42.26651,-7.076069,40975,519.8,123.8,-128
42.240197,-7.023138,40975,518.9,123.8,-544
42.239406,-7.021541,40975,518.9,123.8,-544
42.238847,-7.020455,40975,518.9,123.8,160
42.238174,-7.01914,40975,518.9,123.8,-416
42.237396,-7.017517,40975,518.9,123.8,160
42.234192,-7.011088,40975,519.5,123.9,-64
42.217758,-6.978503,40975,518.9,124.2,-32
42.217107,-6.977213,40975,518.9,124.2,-672
42.216431,-6.975881,40975,518.9,124.2,-32
42.212778,-6.968653,40975,518.1,124.3,128
42.212082,-6.96733,41000,518.1,124.3,-544
42.209799,-6.962841,41000,518.1,124.3,-608
42.209007,-6.961244,41000,518.1,124.3,128
42.208169,-6.959647,40975,518.1,124.3,160
42.207504,-6.958278,41000,518.1,124.3,-1056
42.20668,-6.956718,40975,518.9,124.2,-160
42.180191,-6.904205,41000,518.4,124.2,-96
42.153517,-6.851381,41000,519.2,124.1,64
42.126526,-6.797666,40975,520.0,124.0,32
42.120744,-6.786165,40975,520.0,124.0,128
42.120071,-6.784869,40975,520.0,124.0,-640
42.118698,-6.782185,40975,520.0,124.0,96
42.091882,-6.728998,41000,520.3,124.3,64
42.087387,-6.720262,40975,520.9,124.4,96
42.086714,-6.718906,40975,520.1,124.4,-736
42.086156,-6.71782,40975,520.1,124.4,-352
42.084806,-6.715201,41000,520.1,124.4,-192
42.080338,-6.706404,40975,520.1,124.4,-128
42.062119,-6.670699,41000,520.3,124.3,0
42.061437,-6.66934,41000,520.3,124.3,480
42.060242,-6.666953,41000,520.3,124.3,0
42.033831,-6.614919,41000,520.6,124.1,288
42.031815,-6.610898,41000,520.6,124.1,-128
42.015335,-6.578314,40975,520.6,124.1,-288
42.014786,-6.577252,41000,520.6,124.1,352
42.013581,-6.57487,40975,520.6,124.1,352
42.013022,-6.573784,40975,520.6,124.1,-224
42.011672,-6.571102,40975,521.2,124.2,-608
42.011114,-6.570016,41000,521.2,124.2,288
42.004486,-6.556965,41000,520.3,124.3,-128
42.002335,-6.552721,40975,520.3,124.3,-160
42.001511,-6.551098,40975,520.3,124.3,448
41.997567,-6.54338,40975,520.9,124.4,288
41.996338,-6.540985,40975,520.9,124.4,-32
41.973639,-6.496561,41000,520.6,124.5,160
41.971451,-6.492281,41000,520.1,124.4,32
41.97066,-6.490684,41000,520.1,124.4,-480
41.969147,-6.487739,41000,520.1,124.4,-448
41.968597,-6.486678,41000,520.9,124.4,896
41.967773,-6.485117,40975,520.9,124.4,896
