lat,lon,alt,gs,track
40.679821,-74.167053,-50.0,0.0,0.0
40.679775,-74.166962,-50.0,2.2,0.0
40.679798,-74.167023,-50.0,0.0,0.0
40.679775,-74.166962,-50.0,3.2,0.0
40.679798,-74.167053,-50.0,1.9,0.0
40.679821,-74.167023,-50.0,0.0,0.0
40.679752,-74.167023,-50.0,5.8,0.0
40.679798,-74.167023,-50.0,0.0,0.0
40.679821,-74.167053,-50.0,0.0,0.0
40.679798,-74.167007,-50.0,0.0,0.0
40.679801,-74.167031,-50.0,1.9,0.0
40.679824,-74.167078,-50.0,4.2,0.0
40.679798,-74.167023,-50.0,0.0,0.0
40.679836,-74.167047,-50.0,1.9,0.0
40.679836,-74.167,-50.0,4.2,0.0
40.679801,-74.167047,-50.0,0.0,0.0
40.679798,-74.166946,-50.0,3.2,0.0
40.679798,-74.167007,-50.0,1.9,0.0
40.679844,-74.167099,-50.0,2.2,0.0
40.679798,-74.167007,-50.0,1.9,0.0
40.679775,-74.166977,-50.0,0.0,0.0
40.679798,-74.167023,-50.0,1.9,0.0
40.679844,-74.167114,-50.0,5.2,0.0
40.679775,-74.167053,-50.0,0.0,0.0
40.679867,-74.167068,-50.0,5.8,0.0
40.679859,-74.167078,-50.0,5.8,0.0
40.679824,-74.167078,-50.0,3.8,0.0
40.679824,-74.167047,-50.0,1.9,0.0
40.679775,-74.166962,-50.0,1.9,0.0
40.679798,-74.167023,-50.0,1.9,0.0
40.679801,-74.167,-50.0,0.0,0.0
40.679778,-74.167,-50.0,6.8,0.0
40.679821,-74.167053,-50.0,0.0,0.0
40.679775,-74.166962,-50.0,5.8,0.0
40.679801,-74.167094,-50.0,3.8,0.0
40.679836,-74.167047,-50.0,3.8,0.0
40.679729,-74.167068,-50.0,6.2,0.0
40.679775,-74.167023,-50.0,1.9,0.0
40.679844,-74.167068,-50.0,1.9,0.0
40.679798,-74.167023,-50.0,0.0,0.0
40.679798,-74.167053,-50.0,0.0,0.0
40.679801,-74.167031,-50.0,0.0,0.0
40.679859,-74.167156,-50.0,6.8,0.0
40.679906,-74.167109,-50.0,3.8,0.0
40.679778,-74.166969,-50.0,4.2,0.0
40.679798,-74.166977,-50.0,5.2,0.0
40.679754,-74.167031,-50.0,4.2,0.0
40.679798,-74.167023,-50.0,0.0,0.0
40.679775,-74.167007,-50.0,2.8,0.0
40.679798,-74.167023,-50.0,1.9,0.0
40.679778,-74.167,-50.0,0.0,0.0
40.679821,-74.167099,-50.0,6.8,0.0
40.679824,-74.167078,-50.0,2.8,0.0
40.679801,-74.167031,-50.0,1.9,0.0
40.679798,-74.167053,-50.0,0.0,0.0
40.679801,-74.167,-50.0,3.8,0.0
40.679824,-74.167047,-50.0,1.9,0.0
40.679798,-74.167007,-50.0,1.9,0.0
40.679821,-74.167053,-50.0,0.0,0.0
40.679798,-74.167007,-50.0,0.0,0.0
40.679801,-74.167078,-50.0,2.8,0.0
40.679801,-74.166985,-50.0,1.9,0.0
40.679752,-74.166977,-50.0,4.2,0.0
40.679798,-74.167023,-50.0,0.0,0.0
40.679821,-74.166977,-50.0,5.2,0.0
40.679752,-74.166962,-50.0,4.2,0.0
40.679798,-74.167053,-50.0,0.0,0.0
40.679775,-74.167007,-50.0,5.8,0.0
40.679824,-74.167078,-50.0,2.8,0.0
40.679778,-74.167031,-50.0,1.9,0.0
40.679778,-74.167,-50.0,0.0,0.0
40.679729,-74.166916,-50.0,6.8,0.0
40.679798,-74.167053,-50.0,0.0,0.0
40.679752,-74.166946,-50.0,8.2,0.0
40.679752,-74.167007,-50.0,1.9,0.0
40.679801,-74.167031,-50.0,2.8,0.0
40.679798,-74.167053,-50.0,1.9,0.0
40.679778,-74.167031,-50.0,2.8,0.0
40.679778,-74.166969,-50.0,3.8,0.0
40.679821,-74.167053,-50.0,0.0,0.0
40.679798,-74.167023,-50.0,1.9,0.0
40.679798,-74.167023,-50.0,0.0,0.0
40.679752,-74.166977,-50.0,5.2,0.0
40.679821,-74.167053,-50.0,2.8,0.0
40.679801,-74.167031,-50.0,0.0,0.0
40.679801,-74.166938,-50.0,5.8,0.0
