lat,lon,alt,gs,track,vs
51.156161,-0.132828,1800,171.5,76.9,1408
51.156813,-0.128784,1900,174.9,76.4,1536
51.157196,-0.12612,1950,179.0,76.4,1664
51.157837,-0.121443,2050,183.6,77.1,1728
51.158524,-0.116841,2150,188.2,76.5,1984
51.15921,-0.11209,2250,191.9,77.1,1856
51.159699,-0.10849,2325,196.5,77.7,2112
51.16008,-0.104741,2425,200.1,79.9,2176
51.160355,-0.10103,2525,203.7,82.7,2560
51.160446,-0.097986,2625,206.5,85.8,3008
51.160446,-0.095017,2725,209.0,89.2,3264
51.160263,-0.091899,2825,210.2,92.7,3264
51.16008,-0.089449,2925,212.1,95.9,3328
51.159839,-0.087051,3000,213.0,97.8,3392
51.159466,-0.08461,3100,215.1,101.3,3392
51.159027,-0.082249,3200,215.1,101.3,3392
51.158349,-0.079269,3300,218.6,107.0,3264
51.157608,-0.07631,3400,221.2,110.7,3008
51.156738,-0.07349,3500,223.8,114.3,2752
51.155502,-0.070149,3600,225.9,116.0,2688
51.154904,-0.068665,3625,229.7,119.5,2368
51.153647,-0.065842,3700,233.5,122.9,2048
51.152069,-0.0628,3775,238.0,126.6,1728
51.150435,-0.06012,3825,242.5,130.6,1472
51.149923,-0.059433,3825,244.9,132.4,1344
51.149094,-0.058272,3850,247.5,134.4,1280
51.148132,-0.056936,3875,250.4,136.3,1152
51.147223,-0.055847,3900,252.9,138.4,1024
51.145873,-0.054321,3925,255.7,140.4,1024
51.144849,-0.053253,3925,258.2,142.6,960
51.143778,-0.052338,3950,263.8,146.9,960
51.141451,-0.05043,3975,266.9,149.1,960
51.139728,-0.049362,4000,271.5,153.5,960
51.136276,-0.047434,4050,276.2,159.7,1088
51.131349,-0.045395,4125,280.0,164.7,1024
51.124924,-0.043277,4200,283.0,168.2,960
51.116684,-0.04105,4300,282.9,170.4,896
51.108124,-0.038823,4400,283.8,170.7,1024
51.100205,-0.036621,4500,283.4,169.8,960
51.092617,-0.033951,4600,284.6,167.6,1024
51.085727,-0.031128,4700,284.5,165.1,1024
51.078,-0.027618,4800,284.9,164.1,960
51.07045,-0.024125,4900,285.7,163.5,1216
51.064636,-0.021379,5000,285.7,163.5,1472
51.059555,-0.019003,5100,287.0,163.4,1536
51.054398,-0.016479,5200,288.2,163.3,1600
51.049696,-0.014267,5300,289.2,163.3,1600
51.045273,-0.012174,5400,289.2,163.3,1536
51.039548,-0.00946,5500,290.1,163.4,1280
51.033325,-0.006458,5600,290.4,163.2,1024
51.02493,-0.002518,5700,289.2,163.3,832
51.015899,0.001755,5800,287.0,163.4,960
51.008881,0.005122,5900,286.0,163.3,1088
51.002585,0.008087,6000,286.3,163.1,1152
50.995789,0.011357,6100,288.5,163.1,1088
50.988327,0.014921,6200,289.5,163.1,1024
50.980566,0.018616,6300,291.4,163.2,960
50.972351,0.022567,6400,292.3,163.3,896
50.963714,0.026627,6500,293.3,163.4,960
50.955661,0.030441,6600,293.3,163.4,960
50.947793,0.03418,6700,292.0,163.5,1024
50.940066,0.037766,6800,290.1,163.4,1088
50.935876,0.039749,6875,288.2,163.3,1472
50.933533,0.040902,6925,287.3,163.2,1728
50.930878,0.042164,7000,287.0,163.4,2048
50.928589,0.043203,7050,286.0,163.3,2432
50.926575,0.044168,7125,286.0,163.3,2816
50.921722,0.046469,7325,286.0,163.3,3072
50.917007,0.048696,7525,287.0,163.4,3200
50.912646,0.050735,7725,287.9,163.4,3392
50.907665,0.053101,7925,287.9,163.4,3136
50.902451,0.055525,8125,290.1,163.4,2752
50.896362,0.058421,8300,292.0,163.5,2368
50.893048,0.059967,8400,294.2,163.4,1920
50.889743,0.061569,8475,295.5,163.3,1536
50.883691,0.064392,8550,297.7,163.2,1088
50.872055,0.069926,8700,297.7,163.2,960
50.860741,0.075302,8850,298.7,163.3,1024
50.848637,0.080872,9000,301.4,164.2,896
50.843144,0.082703,9050,303.6,168.0,832
50.838364,0.083511,9100,304.0,170.7,960
50.833786,0.083734,9175,303.5,176.6,1344
50.828247,0.083389,9275,303.1,181.5,1664
50.819916,0.082323,9450,304.0,184.7,1664
50.810028,0.080764,9650,307.6,185.8,1600
50.799617,0.078964,9825,308.8,186.1,1280
50.788538,0.077057,10000,308.9,186.3,1408
50.77704,0.075073,10175,308.9,186.3,1280
50.766053,0.073166,10350,316.8,186.2,1408
50.754822,0.071263,10500,325.9,186.2,1216
50.74498,0.069555,10625,334.9,186.2,1088
50.735468,0.067978,10725,343.0,186.2,1024
50.720901,0.065473,10850,352.1,186.2,768
50.705063,0.0628,11000,357.0,186.1,896
50.687668,0.059831,11150,361.0,186.0,960
50.671143,0.057028,11300,363.2,186.3,832
50.661125,0.055154,11400,360.6,186.9,1216
50.655258,0.054064,11475,359.6,186.9,1664
50.650743,0.05315,11575,359.7,187.0,1920
50.646926,0.052408,11650,359.7,187.0,2240
50.639603,0.051029,11850,360.6,186.9,2560
50.62351,0.047954,12250,364.7,186.9,2240
50.61676,0.046692,12375,366.5,186.7,1792
50.595765,0.043055,12700,370.2,186.2,1536
50.57991,0.040187,12975,369.4,186.5,1920
50.574724,0.039269,13100,369.4,186.5,2304
50.569519,0.038308,13225,369.5,186.7,2688
50.55574,0.035633,13625,370.9,187.1,3072
50.54223,0.032885,14025,371.1,187.4,3008
50.53212,0.030791,14350,371.1,187.4,3456
50.520164,0.028431,14750,369.0,187.3,3456
50.5109,0.026575,15050,368.9,187.2,3072
50.501078,0.024719,15325,369.7,187.0,2624
50.490921,0.022768,15550,371.9,187.1,2240
50.478826,0.020414,15800,374.8,187.1,1792
50.457133,0.016331,16125,380.7,186.8,1536
50.434974,0.012174,16450,384.6,186.7,1408
50.411407,0.007878,16775,388.5,186.5,1536
50.38829,0.003831,17100,391.5,186.4,1600
50.364121,-0.000371,17425,394.4,186.3,1408
50.339767,-0.004481,17750,394.2,186.1,1472
50.316376,-0.008529,18075,395.3,186.2,1536
50.293548,-0.012323,18400,396.2,186.1,1600
50.270365,-0.01596,18725,397.9,185.6,1536
50.247162,-0.019443,19050,398.7,185.3,1472
50.231773,-0.020933,19250,400.0,184.0,1472
50.224884,-0.020562,19350,401.0,179.1,1472
50.217668,-0.0193,19450,401.8,174.6,1408
50.210545,-0.01737,19550,402.1,170.0,1408
50.20285,-0.014094,19650,402.4,165.8,1600
50.191452,-0.008673,19825,404.2,162.7,1664
50.168881,0.002821,20150,406.4,161.8,1472
50.145996,0.014456,20475,405.1,161.9,1472
50.123062,0.026165,20800,406.0,161.9,1408
50.114822,0.030285,20875,407.9,162.0,1024
50.107635,0.033899,20925,408.9,162.1,576
50.072342,0.05139,21025,408.9,162.5,576
50.060715,0.056522,21125,409.6,164.1,1024
50.055108,0.058717,21200,411.1,165.5,1472
50.046588,0.061761,21325,411.9,166.8,1920
50.034393,0.065918,21525,412.7,167.6,1600
50.027735,0.068145,21600,414.7,167.6,1152
49.99942,0.077988,21875,423.3,167.3,1024
49.972137,0.087457,22050,432.6,167.3,640
49.946734,0.096279,22175,441.8,167.3,512
49.916568,0.106746,22300,451.8,167.5,512
49.889008,0.116224,22400,461.0,167.5,576
49.853348,0.128439,22550,470.2,167.5,448
49.821121,0.139497,22650,479.4,167.5,384
49.80368,0.145497,22725,483.5,167.5,704
49.799332,0.147014,22775,484.5,167.5,1152
49.767975,0.157712,23075,487.7,167.4,1088
49.736206,0.168626,23375,489.6,167.5,1344
49.707455,0.178973,23700,489.9,166.3,1728
49.693817,0.184455,23900,488.3,165.2,2176
49.670679,0.193894,24300,486.3,165.1,2048
49.663605,0.196814,24400,485.1,165.2,1664
49.656807,0.19961,24475,485.1,165.2,1280
49.65136,0.201762,24500,486.1,165.2,832
49.607973,0.21943,24675,493.4,165.2,832
49.573664,0.233237,24950,496.3,165.3,1280
49.540379,0.246673,25250,497.2,165.3,1024
49.506769,0.260183,25525,499.4,165.3,1152
49.476059,0.272562,25825,499.4,165.3,1344
49.447311,0.284127,26150,499.4,165.3,1536
49.418226,0.295764,26475,499.2,165.4,1536
49.391971,0.306316,26825,497.2,165.3,1984
49.367706,0.316068,27200,495.3,165.3,2112
49.345047,0.325153,27600,492.1,165.3,2304
49.323395,0.333815,27925,489.0,165.3,1856
49.305803,0.340865,28150,489.0,165.3,1408
49.275637,0.353008,28450,489.0,165.3,1472
49.246536,0.364662,28750,487.0,165.2,1408
49.219162,0.375577,29075,484.9,165.3,1536
49.191843,0.386545,29400,483.6,165.4,1536
