lat,lon,alt,gs,track,vs
45.032455,-88.021938,2150,103.0,179.4,0
45.02309,-88.021791,2150,103.0,178.9,64
45.013826,-88.02159,2150,103.0,178.9,0
45.005354,-88.021389,2150,103.0,178.9,0
44.995671,-88.021121,2150,103.0,178.9,0
44.986221,-88.020891,2150,103.0,178.9,0
44.977608,-88.020719,2150,103.0,178.9,0
44.968112,-88.020518,2150,103.0,179.4,0
44.958389,-88.020368,2150,104.0,179.4,0
44.948914,-88.020172,2150,105.0,178.9,0
44.939389,-88.019915,2150,104.0,178.9,0
44.930099,-88.01978,2150,103.0,179.4,0
44.920535,-88.01958,2150,103.0,179.4,0
44.911011,-88.019453,2150,103.0,179.4,0
44.902566,-88.019312,2150,103.0,180.0,0
44.898283,-88.019446,2150,103.1,182.2,0
44.888973,-88.019915,2150,103.1,182.2,-64
44.879471,-88.020434,2150,103.0,181.7,64
44.870087,-88.020891,2125,104.1,182.2,0
44.860611,-88.021284,2150,103.0,181.7,0
44.851364,-88.021676,2150,103.0,181.7,0
44.845772,-88.021925,2150,103.0,181.7,0
44.837448,-88.022265,2150,103.0,181.7,0
44.828222,-88.022595,2150,103.0,181.1,0
44.819595,-88.022919,2150,104.0,181.6,0
44.810028,-88.023376,2150,104.1,182.2,0
44.804806,-88.023734,2150,104.2,183.9,0
44.795263,-88.024605,2150,104.2,183.3,0
44.786092,-88.025408,2150,105.2,183.8,-64
44.776316,-88.026279,2150,105.2,183.8,0
44.768496,-88.027016,2150,105.1,182.7,64
44.758953,-88.027485,2150,105.1,182.2,0
44.749603,-88.028085,2150,105.1,182.2,0
44.739773,-88.028624,2150,105.1,182.7,0
44.73023,-88.029227,2150,105.1,182.2,0
44.720856,-88.029785,2150,105.1,182.2,0
44.714495,-88.030098,2100,108.1,182.1,-256
44.707233,-88.0305,2050,109.1,182.6,-256
44.700716,-88.030902,2000,110.1,182.6,-256
44.695267,-88.031355,1950,111.3,184.1,-320
44.688798,-88.032174,1900,110.5,185.2,-384
44.684003,-88.032844,1825,109.6,185.8,-320
44.677812,-88.033715,1775,108.6,185.8,-256
44.671527,-88.034586,1725,107.5,185.3,-320
44.665375,-88.035344,1650,107.4,184.8,-256
44.658463,-88.036194,1600,106.5,185.4,-256
44.652162,-88.036998,1550,105.5,185.4,-256
44.645086,-88.038003,1550,102.6,186.2,0
44.636101,-88.039543,1550,99.7,186.9,64
44.627117,-88.041084,1550,99.9,187.5,0
44.622368,-88.042022,1550,100.6,186.3,0
44.617035,-88.042603,1550,100.3,184.6,0
44.60788,-88.043583,1525,100.3,184.6,-64
44.598633,-88.04463,1550,100.3,184.6,0
44.589689,-88.045706,1550,100.3,184.6,0
44.580657,-88.046711,1525,100.3,184.6,-64
44.577399,-88.046979,1525,101.1,182.8,-192
44.57547,-88.046984,1525,101.0,178.3,-128
44.573488,-88.046711,1500,99.6,173.7,-384
44.571859,-88.046376,1475,98.7,169.5,-192
44.57009,-88.045773,1475,98.2,165.3,-192
44.568275,-88.04497,1450,97.1,161.4,-192
44.565854,-88.04363,1425,96.9,158.2,-256
44.562012,-88.041425,1375,94.9,156.4,-320
44.557846,-88.038679,1325,90.8,154.6,-448
44.555328,-88.037109,1275,89.2,156.9,-192
44.552866,-88.035792,1275,86.7,159.1,-192
44.548462,-88.033513,1225,83.8,160.5,-192
44.543509,-88.031103,1175,82.2,161.6,-192
44.539086,-88.028892,1150,81.9,160.0,-64
44.537364,-88.027887,1125,81.5,156.9,-128
44.536697,-88.027496,1150,81.5,156.9,192
44.535688,-88.026882,1125,82.1,157.8,-192
44.530426,-88.023834,1075,85.6,157.3,-128
44.524795,-88.020451,1050,83.8,156.8,-256
44.52269,-88.019126,1025,81.4,155.3,-128
44.519348,-88.016834,1000,76.9,153.8,-192
44.517838,-88.01566,975,72.6,150.3,-256
44.516693,-88.014679,1000,69.1,148.6,0
44.515137,-88.013306,975,66.3,146.1,-128
44.513064,-88.011274,925,61.9,145.5,-256
44.511434,-88.009733,900,58.0,147.7,0
44.51088,-88.009317,900,56.0,151.1,-192
44.510193,-88.008924,875,54.2,157.2,-128
44.509619,-88.008661,875,50.3,162.6,-192
44.509107,-88.00846,875,46.9,168.9,-192
44.508179,-88.008336,875,42.3,173.2,-192
44.507617,-88.008259,850,38.0,178.5,-192
44.507012,-88.008326,825,35.1,183.3,-256
44.506714,-88.008401,825,31.6,190.9,-448
44.506073,-88.008663,800,30.1,195.4,-320
44.505203,-88.00899,775,26.3,197.7,-192
44.503876,-88.009709,700,25.3,198.4,-192
44.498958,-88.013283,900,40.3,209.7,896
44.498016,-88.014221,975,40.3,209.7,896
44.496538,-88.024471,1075,40.3,209.7,896
44.497701,-88.043228,1150,97.2,273.5,448
44.497833,-88.046068,1150,98.3,274.1,192
44.49826,-88.053812,1200,97.3,274.1,256
44.498679,-88.060377,1225,96.5,276.0,0
44.49939,-88.068826,1150,96.5,276.0,-256
44.49961,-88.071029,1150,98.0,278.2,-256
44.500355,-88.077928,1075,98.5,279.9,-256
44.500867,-88.081881,1075,94.7,281.0,-128
44.501239,-88.084427,1075,89.8,281.6,-64
44.501751,-88.088245,1050,85.2,279.5,-384
44.502077,-88.091058,1025,80.6,277.1,-192
44.502136,-88.093284,1000,73.0,268.4,-320
44.502045,-88.094264,1000,69.5,263.4,-512
44.501845,-88.09548,975,63.8,256.4,-192
44.501519,-88.096887,975,63.3,254.4,-128
44.501221,-88.097861,975,58.7,246.9,-192
44.500494,-88.100236,950,57.3,245.2,-384
44.500122,-88.101131,950,55.0,243.0,-128
44.499331,-88.103117,925,52.0,240.0,0
44.498932,-88.103943,900,50.3,238.8,-192
44.498213,-88.105662,875,48.6,237.6,-320
44.496002,-88.109763,750,68.0,61.9,768
44.49678,-88.107605,825,72.9,63.1,832
44.497701,-88.105126,900,77.4,61.5,896
44.498819,-88.102246,975,82.4,61.0,704
44.49939,-88.101,1000,87.4,56.7,640
44.500168,-88.099627,1050,91.4,49.0,640
44.5011,-88.09836,1075,95.5,43.7,704
44.502124,-88.097155,1125,98.2,38.4,640
44.503381,-88.096016,1150,102.1,32.6,768
44.505057,-88.094676,1200,106.0,27.5,704
44.507584,-88.093022,1250,111.0,24.5,704
44.511566,-88.090668,1325,115.7,22.4,448
44.515857,-88.088178,1425,120.5,23.0,640
44.520401,-88.085502,1500,124.2,22.2,512
44.525894,-88.082297,1575,127.8,22.5,384
44.533035,-88.07833,1650,131.9,22.3,192
44.540359,-88.073992,1700,134.9,23.1,320
44.547047,-88.070225,1775,135.6,21.6,320
44.554504,-88.066079,1850,138.4,21.2,320
44.562456,-88.061717,1850,143.2,21.7,0
44.574838,-88.054683,1850,147.1,22.4,64
44.587234,-88.047834,1875,146.3,21.7,64
44.5952,-88.043453,1925,143.7,21.2,384
44.603189,-88.039208,2000,141.7,20.2,256
44.610855,-88.035213,2050,141.5,21.1,192
44.623215,-88.028412,2050,144.7,21.1,0
44.635666,-88.021872,2050,145.6,20.9,0
44.644089,-88.017426,2050,145.5,19.7,-64
44.656219,-88.011409,2050,144.9,20.2,0
44.668716,-88.005131,2050,145.2,19.3,0
44.681122,-87.99905,2050,145.2,19.3,-64
44.693454,-87.992851,2050,144.6,19.8,0
44.705933,-87.986821,2050,143.9,19.1,0
44.71582,-87.981982,2050,144.0,20.3,-64
44.71943,-87.979922,2050,143.4,23.0,0
44.726624,-87.975377,2050,145.0,24.4,-64
44.73712,-87.968668,2050,144.0,25.5,64
44.741684,-87.965502,2050,142.7,28.0,0
44.752945,-87.957132,2050,143.1,27.5,-64
44.764847,-87.948369,2050,142.2,27.6,0
44.776382,-87.939867,2050,141.4,27.8,0
44.787536,-87.931556,2050,141.4,27.8,0
44.799081,-87.923048,2050,142.2,27.6,0
44.810719,-87.914473,2050,142.2,27.6,64
44.822113,-87.906254,2050,141.8,27.3,0
44.833948,-87.897592,2050,142.2,27.6,0
44.845493,-87.889084,2050,142.7,28.0,0
44.856805,-87.880644,2050,142.7,27.1,0
44.868211,-87.872404,2050,142.7,27.1,-64
44.879942,-87.864164,2050,143.1,26.6,0
44.887344,-87.858974,2050,142.7,25.3,-64
44.894211,-87.854723,2050,142.9,23.5,0
44.906113,-87.847137,2050,142.8,24.4,0
44.918208,-87.839311,2050,143.2,24.8,0
44.92836,-87.832554,2050,143.1,25.7,0
44.932406,-87.829597,2050,143.2,28.4,64
44.937992,-87.825109,2050,142.5,30.3,0
44.945343,-87.818821,2050,143.2,31.6,64
44.953681,-87.811309,2050,144.0,32.8,0
