lat,lon,alt,gs,track
32.827474,-116.970202,300,0.0,0.0
32.82756,-116.970557,400,68.7,282.6
32.828018,-116.972479,400,70.6,285.6
32.828293,-116.973962,500,69.1,284.2
32.828796,-116.97583,600,70.6,285.6
32.8293,-116.978027,700,67.7,286.3
32.830032,-116.980884,800,69.3,287.6
32.830686,-116.983151,800,74.0,288.9
32.831292,-116.985056,900,76.6,289.9
32.832409,-116.986906,900,78.0,310.8
32.833014,-116.987467,1000,78.8,324.3
32.83374,-116.98786,1000,79.1,339.3
32.835155,-116.988195,1000,80.4,354.3
32.835993,-116.988139,1000,81.1,2.1
32.836505,-116.988139,1100,81.1,2.8
32.837436,-116.987971,1100,82.2,9.8
32.83905,-116.987146,1100,84.6,32.9
32.839205,-116.987018,1200,85.2,35.9
32.839737,-116.986377,1200,85.6,45.5
32.84023,-116.985561,1200,85.6,45.5
32.840695,-116.983767,1200,88.8,75.7
32.840742,-116.983319,1300,88.8,75.7
32.84079,-116.982587,1300,89.1,87.4
32.840744,-116.981104,1300,92.1,93.1
32.840698,-116.97995,1300,94.1,92.4
32.840698,-116.978192,1300,102.0,90.0
32.840695,-116.977938,1400,102.0,90.0
32.840695,-116.975639,1400,106.0,88.9
32.840881,-116.969952,1400,109.2,86.8
32.841248,-116.963855,1400,109.3,85.8
32.841339,-116.962866,1500,109.5,84.8
32.841626,-116.960561,1500,111.6,80.2
32.842092,-116.958151,1500,113.5,75.7
32.842941,-116.954736,1600,114.5,72.2
32.844543,-116.948749,1700,110.1,72.6
32.845413,-116.945068,1700,107.4,75.4
32.846049,-116.941896,1700,107.3,78.2
32.846142,-116.941335,1800,108.1,78.8
32.847119,-116.934609,1900,108.7,79.9
32.847678,-116.930405,1900,108.0,82.0
32.848297,-116.924579,1900,109.7,83.7
32.848389,-116.923206,2000,109.6,84.2
32.848938,-116.916284,2000,112.3,85.9
32.849028,-116.914094,2100,112.2,86.4
32.849213,-116.909473,2100,112.0,89.0
32.849214,-116.906919,2200,111.0,90.5
32.849121,-116.902112,2200,108.1,92.7
32.848892,-116.898761,2200,107.6,95.9
32.848749,-116.897222,2300,107.6,95.9
32.848389,-116.893927,2300,110.3,98.9
32.847957,-116.890103,2400,112.6,96.1
32.847725,-116.886684,2400,109.2,93.2
32.847656,-116.883105,2400,106.0,91.1
32.847656,-116.881897,2500,106.0,90.5
32.847725,-116.877659,2500,110.1,87.9
32.847839,-116.873877,2600,109.1,87.9
32.848068,-116.86712,2700,107.2,86.8
32.84848,-116.860748,2800,104.3,85.6
32.848709,-116.855695,2800,106.1,87.8
32.848842,-116.852099,2900,106.2,86.8
32.848888,-116.848904,2900,105.0,90.0
32.848709,-116.841852,2900,107.0,91.6
32.848709,-116.841522,3000,107.1,92.1
32.848618,-116.839764,3000,106.2,93.2
32.848572,-116.839105,3000,105.2,93.3
32.848389,-116.836304,3100,102.5,95.6
32.84805,-116.832649,3200,100.6,96.3
32.847702,-116.829492,3200,100.3,99.2
32.847427,-116.827789,3300,101.4,102.5
32.846747,-116.824017,3300,100.6,100.3
32.846654,-116.823232,3400,100.5,99.7
32.846008,-116.818835,3400,102.2,101.9
32.845596,-116.817078,3500,104.1,106.2
32.844864,-116.814551,3500,106.6,110.3
32.844086,-116.812189,3600,106.0,111.0
32.842464,-116.807313,3700,107.0,110.8
32.841431,-116.803674,3700,108.2,107.8
32.840649,-116.800755,3800,108.5,108.3
32.839417,-116.796863,3800,109.2,110.9
32.839019,-116.79571,3900,109.6,111.4
32.836878,-116.789096,3900,109.8,110.2
32.836349,-116.787305,4000,110.7,106.8
32.835714,-116.784388,4000,113.0,103.3
32.834457,-116.777661,4000,117.9,102.7
32.833014,-116.770375,4000,120.4,101.5
32.832828,-116.768413,4000,121.4,94.7
32.832688,-116.763256,4000,124.1,92.3
32.832409,-116.756361,4000,122.3,94.2
32.83213,-116.750868,4000,125.1,91.8
32.832184,-116.747424,4000,125.1,88.2
32.832275,-116.740723,4000,123.0,90.0
32.832362,-116.737976,4000,122.4,85.3
32.832825,-116.734186,4000,122.2,82.0
32.833145,-116.731384,4100,121.3,81.5
32.8332,-116.731082,4000,121.5,81.0
32.833247,-116.730801,4100,121.5,81.0
32.833557,-116.729352,4100,120.3,74.6
32.833619,-116.729008,4000,120.2,73.1
32.834085,-116.727662,4000,120.2,67.5
32.834643,-116.726373,4000,120.0,61.1
32.835481,-116.724972,4000,119.9,54.8
32.836121,-116.724023,4000,120.5,49.0
32.837311,-116.722595,4000,121.0,43.3
32.840509,-116.719311,4000,120.5,41.0
32.841614,-116.718365,4000,119.6,35.8
32.842604,-116.717685,4000,119.4,27.4
32.843442,-116.717293,4000,118.9,22.2
32.84428,-116.717012,4000,118.9,18.1
32.845093,-116.716827,4000,118.5,9.2
32.846561,-116.716732,4000,119.1,2.4
32.84848,-116.716827,4000,118.2,356.6
32.853357,-116.717293,4100,114.4,355.5
32.855392,-116.717651,4100,112.5,350.8
32.860061,-116.71847,4100,111.9,352.8
32.861644,-116.718582,4100,112.1,358.0
32.86318,-116.718526,4100,111.3,4.1
32.864502,-116.718256,4100,109.4,12.1
32.865461,-116.717853,4200,106.9,19.1
32.866058,-116.717432,4200,104.8,29.7
32.866671,-116.716844,4200,104.4,40.0
32.86702,-116.716333,4200,104.7,46.5
32.867416,-116.715611,4200,106.2,56.9
32.867742,-116.714714,4200,107.2,67.5
32.867928,-116.713929,4200,108.0,74.4
32.868118,-116.712708,4200,107.9,79.3
32.86821,-116.711389,4200,109.3,85.8
32.868208,-116.709277,4200,111.0,91.0
32.868027,-116.70672,4200,112.5,95.6
32.867602,-116.702887,4200,116.3,98.4
32.867157,-116.700183,4200,118.7,102.2
32.866425,-116.696667,4200,118.1,105.2
32.86467,-116.689322,4200,118.4,103.7
32.864365,-116.687714,4300,118.5,101.7
32.864136,-116.685791,4300,118.0,97.3
32.863998,-116.683594,4300,117.0,91.5
32.864044,-116.68233,4300,116.2,86.6
32.864297,-116.68013,4300,115.6,80.5
32.864995,-116.675814,4300,112.0,79.2
32.865601,-116.673964,4400,105.1,63.4
32.866532,-116.672619,4400,94.8,45.9
32.867183,-116.672058,4500,90.4,38.3
32.868208,-116.671554,4500,85.2,15.7
32.868805,-116.671454,4500,84.7,11.6
32.869232,-116.671442,4500,84.0,0.0
32.870023,-116.67161,4500,84.9,351.9
32.870535,-116.671834,4500,87.0,340.5
32.871185,-116.672168,4500,90.4,330.9
32.871643,-116.672607,4500,93.6,323.2
32.872284,-116.673322,4400,98.3,313.8
32.872971,-116.67453,4400,99.4,310.1
32.873049,-116.674805,4400,103.4,294.6
32.873189,-116.675365,4400,104.0,287.9
32.873245,-116.675629,4400,103.6,285.1
32.873328,-116.676486,4400,103.4,275.0
32.873235,-116.677439,4500,102.0,268.3
32.873016,-116.678375,4500,99.3,251.2
32.872833,-116.67887,4500,99.3,245.0
32.872421,-116.679639,4500,100.2,238.1
32.872071,-116.680074,4500,99.8,232.3
32.871745,-116.680466,4500,101.2,227.0
32.871094,-116.681139,4500,103.6,220.3
32.870636,-116.681506,4500,108.5,213.0
32.870116,-116.681811,4500,109.6,211.9
32.869976,-116.681923,4500,112.9,209.7
32.869185,-116.682428,4400,115.8,207.2
32.868164,-116.683044,4400,120.3,206.1
32.867661,-116.683319,4400,120.3,206.1
32.863366,-116.685903,4400,123.0,206.6
32.860519,-116.687439,4400,122.8,203.0
32.856756,-116.689098,4400,121.5,200.2
32.853241,-116.690625,4400,118.5,201.8
32.85224,-116.691228,4400,116.8,208.1
32.851593,-116.691779,4400,113.1,218.9
32.85141,-116.692053,4500,113.1,218.9
32.851089,-116.692493,4500,107.9,230.3
32.850797,-116.693022,4500,105.4,234.6
32.850611,-116.693526,4500,102.4,242.7
32.850494,-116.694305,4600,93.7,263.2
32.85054,-116.695129,4600,90.1,273.2
32.850657,-116.695544,4600,86.0,287.6
32.850861,-116.696063,4600,84.5,296.0
32.851076,-116.696329,4600,82.5,309.1
32.851402,-116.696609,4600,81.7,320.5
32.851728,-116.696833,4600,81.4,332.2
32.851961,-116.696946,4600,81.5,336.9
32.852371,-116.696997,4600,82.6,353.0
32.852737,-116.696942,4600,83.0,0.0
32.853378,-116.696667,4600,86.7,20.9
32.853653,-116.696448,4600,88.7,29.7
32.853963,-116.696105,4600,90.0,41.0
32.854242,-116.695656,4600,93.0,53.8
32.854428,-116.695208,4600,93.8,58.5
32.854521,-116.694647,4600,97.1,73.2
32.854523,-116.694086,4600,98.6,83.6
32.85434,-116.692987,4600,101.9,103.6
32.854065,-116.692273,4600,104.7,117.3
32.853404,-116.69134,4600,106.0,125.8
32.852985,-116.690948,4600,108.9,141.3
32.852234,-116.69046,4600,111.4,151.6
32.851227,-116.690021,4600,113.9,163.2
32.849912,-116.689771,4600,116.4,171.1
32.84819,-116.689322,4600,118.9,165.4
32.847352,-116.68893,4600,119.5,155.8
32.846695,-116.688373,4600,117.9,145.4
32.846191,-116.687714,4600,117.5,132.9
32.845816,-116.687024,4600,115.6,120.1
32.845596,-116.686121,4600,113.6,106.4
32.845537,-116.685567,4600,112.8,100.2
32.845676,-116.684614,4600,108.1,67.7
32.847015,-116.68266,4600,102.7,35.1
32.848297,-116.682495,4600,99.5,354.2
32.849214,-116.682876,4600,99.5,344.9
32.84954,-116.683269,4600,99.9,327.3
32.849773,-116.683661,4600,100.9,309.4
32.849991,-116.684308,4600,101.5,296.3
32.850099,-116.684894,4600,103.2,281.8
32.850052,-116.685511,4600,105.0,269.5
32.849808,-116.68634,4600,107.3,258.2
32.849533,-116.686835,4600,108.5,247.2
32.849213,-116.687329,4600,112.2,230.1
32.848572,-116.687823,4600,115.0,220.1
32.847631,-116.688257,4600,119.6,197.5
32.846375,-116.688538,4600,123.3,188.4
32.845047,-116.688647,4600,125.4,184.6
32.844269,-116.688812,4600,124.9,186.9
32.843353,-116.689032,4600,121.8,194.3
32.84279,-116.689266,4600,119.6,200.6
32.842324,-116.689603,4600,118.1,205.1
32.842117,-116.689801,4600,115.4,213.7
32.841614,-116.690405,4600,113.1,218.9
32.84144,-116.690612,4600,107.6,234.8
32.841161,-116.69134,4600,105.1,244.6
32.840974,-116.692237,4600,101.9,256.4
32.841021,-116.692854,4600,98.1,272.3
32.841207,-116.693582,4600,96.3,282.6
32.8413,-116.693863,4600,94.8,296.3
32.841614,-116.694305,4600,94.9,302.5
32.841934,-116.694635,4600,94.8,314.1
32.842209,-116.694855,4600,95.4,324.8
32.842697,-116.695096,4600,96.7,335.6
32.843262,-116.695239,4600,99.5,350.2
32.844315,-116.695294,4600,102.1,357.8
32.845047,-116.695349,4600,104.1,357.2
32.845825,-116.695459,4600,103.4,355.0
32.84684,-116.695656,4600,102.2,348.1
32.847473,-116.695953,4600,101.8,340.5
32.847885,-116.696228,4600,101.6,327.9
32.848389,-116.696887,4600,102.1,319.0
32.848516,-116.69717,4600,104.7,298.5
32.848749,-116.698067,4600,108.5,282.2
32.848618,-116.698975,4500,113.0,262.4
32.847957,-116.700197,4400,127.3,225.0
32.846924,-116.700897,4400,135.6,204.9
32.846375,-116.701037,4400,139.0,193.7
32.845688,-116.701117,4400,140.8,186.1
32.845071,-116.701149,4400,141.1,181.6
32.844406,-116.701117,4400,141.0,179.2
32.844047,-116.701093,4300,141.0,178.8
32.843765,-116.701117,4400,140.1,178.4
32.843162,-116.701093,4400,139.1,178.4
32.842484,-116.701062,4400,138.0,178.8
32.8413,-116.701093,4400,133.0,181.3
32.839188,-116.701282,4400,128.4,184.5
32.837677,-116.701447,4400,124.0,187.4
32.835342,-116.701886,4500,120.5,189.1
32.8305,-116.702831,4500,119.4,188.7
32.828888,-116.703149,4400,121.3,188.5
32.825592,-116.703754,4400,123.6,189.3
32.822214,-116.704401,4500,120.7,189.5
32.816711,-116.705566,4500,119.2,188.2
32.814672,-116.705746,4500,121.2,183.3
32.808853,-116.706026,4500,124.3,183.7
32.805222,-116.706474,4500,120.8,186.6
32.80229,-116.707035,4500,118.9,190.2
32.798379,-116.708044,4500,119.1,193.1
32.791168,-116.710181,4500,119.8,194.5
32.787598,-116.711389,4500,119.3,197.1
32.784553,-116.71264,4500,118.3,200.3
32.782196,-116.713751,4500,118.2,204.0
32.779312,-116.715454,4500,120.3,207.2
32.775382,-116.717741,4400,123.9,205.3
32.769982,-116.720992,4400,124.8,207.2
32.764489,-116.724411,4400,123.1,208.6
32.761414,-116.726385,4400,123.9,206.4
32.759354,-116.727429,4400,123.5,201.4
32.756948,-116.728335,4400,123.7,197.4
32.753769,-116.729626,4400,123.4,199.9
32.751827,-116.730577,4400,123.6,203.9
32.750244,-116.731604,4400,123.7,210.1
32.748367,-116.733087,4400,123.5,215.1
32.747223,-116.734186,4400,123.4,220.4
32.746216,-116.735284,4400,122.4,223.3
32.745026,-116.736877,4400,121.1,228.0
32.743973,-116.73847,4400,121.0,234.1
32.742783,-116.740668,4400,120.7,238.6
32.742004,-116.74259,4400,119.9,244.3
32.741213,-116.744871,4400,119.6,249.4
32.740747,-116.74672,4400,118.4,254.3
32.740311,-116.749072,4300,117.3,258.7
32.739956,-116.751877,4300,117.1,262.1
32.739863,-116.753559,4300,116.3,266.0
32.739863,-116.754568,4300,116.0,270.0
32.739956,-116.756193,4300,114.4,275.0
32.740173,-116.757587,4200,113.6,282.2
32.740654,-116.759332,4200,112.9,288.6
32.741166,-116.760733,4200,111.0,294.5
32.742233,-116.76308,4200,109.7,298.9
32.743727,-116.766002,4200,108.2,301.8
32.745209,-116.768573,4200,108.5,304.9
32.746799,-116.771103,4200,108.9,308.7
32.747591,-116.772224,4100,108.7,309.4
32.750015,-116.775659,4100,109.8,311.7
32.752029,-116.778076,4100,111.7,315.0
32.752386,-116.778502,4000,111.7,315.7
32.757134,-116.783827,3900,114.6,317.1
32.757523,-116.784283,3900,115.3,316.8
32.757692,-116.784444,3900,115.3,316.8
