lat,lon,alt,gs,track,vs
39.889847,-84.722084,5225,123.1,88.1,-448
39.890007,-84.714783,5150,127.0,88.7,-448
39.890147,-84.706726,5075,130.0,88.7,-384
39.890333,-84.698914,5000,133.1,88.3,-448
39.890488,-84.691394,4925,135.1,88.3,-512
39.890671,-84.683752,4850,136.1,88.3,-512
39.890845,-84.675903,4775,137.1,87.9,-448
39.891078,-84.668518,4700,138.1,87.9,-512
39.891266,-84.660764,4625,138.1,88.3,-512
39.891449,-84.653121,4550,138.1,87.9,-512
39.891637,-84.645569,4475,138.1,87.9,-512
39.891869,-84.637939,4400,138.1,87.9,-512
39.892044,-84.630074,4325,138.1,87.9,-512
39.892273,-84.62261,4250,137.1,87.9,-512
39.892502,-84.61455,4175,137.1,87.9,-448
39.892685,-84.607444,4100,137.1,87.9,-512
39.892868,-84.599802,4025,138.1,87.9,-512
39.893097,-84.591681,3950,138.1,87.9,-448
39.89328,-84.584218,3875,138.1,87.9,-448
39.893463,-84.576874,3800,138.1,87.9,-576
39.893646,-84.56941,3725,138.1,87.9,-576
39.893875,-84.561588,3650,139.1,87.9,-512
39.894057,-84.55365,3575,139.1,87.9,-512
39.89429,-84.546082,3500,139.1,87.9,-512
39.894523,-84.538635,3425,138.1,87.9,-448
39.894756,-84.530823,3350,137.1,87.9,-512
39.894928,-84.523196,3275,137.1,88.3,-448
39.895128,-84.515503,3200,137.1,88.3,-512
39.895294,-84.50797,3125,137.1,88.3,-512
39.895477,-84.500387,3050,138.1,88.3,-448
39.89566,-84.492566,2975,138.1,88.3,-448
39.895706,-84.488386,2950,138.0,90.8,-448
39.895569,-84.485938,2925,136.9,96.7,-576
39.89502,-84.481938,2875,135.3,100.7,-448
39.894058,-84.475191,2800,136.3,100.6,-384
39.892987,-84.467834,2725,136.3,100.6,-448
39.891998,-84.460801,2650,136.3,100.6,-512
39.890854,-84.453098,2575,135.5,101.1,-512
39.889801,-84.445874,2500,136.3,100.6,-512
39.888748,-84.438351,2425,136.1,100.2,-512
39.887741,-84.431066,2350,136.1,100.2,-512
39.886702,-84.423462,2275,136.1,100.2,-512
39.885635,-84.41596,2200,136.3,100.6,-448
39.884583,-84.408377,2125,137.1,100.1,-448
39.88349,-84.400696,2050,137.8,99.2,-384
39.882745,-84.393311,1975,138.2,97.5,-512
39.881954,-84.385559,1900,138.2,97.5,-448
39.881241,-84.378403,1825,137.1,97.1,-448
39.880325,-84.369202,1775,135.2,97.7,-192
39.879626,-84.362244,1775,131.0,97.0,64
39.878403,-84.35046,1775,126.2,97.7,-128
39.877438,-84.340149,1775,122.8,96.6,0
39.876228,-84.325928,1775,120.7,96.2,0
39.876042,-84.322327,1800,120.1,92.4,128
39.876042,-84.318542,1775,119.0,89.0,-256
39.876205,-84.313142,1725,116.2,86.6,-256
39.876554,-84.308594,1675,113.5,84.4,-320
39.877075,-84.302753,1600,111.0,82.2,-640
39.877438,-84.299622,1575,106.2,81.3,-320
39.877857,-84.296326,1550,101.4,80.3,-384
39.878556,-84.29071,1475,97.3,80.5,-512
39.87886,-84.288662,1450,92.6,79.4,-448
39.879393,-84.285339,1425,88.1,77.5,-320
39.879952,-84.28241,1375,83.9,74.8,-384
39.880557,-84.279968,1325,84.4,71.3,-576
39.881907,-84.275208,1250,81.6,70.7,-448
39.882792,-84.272156,1200,82.1,67.8,-512
39.883769,-84.269287,1175,81.4,65.3,-320
39.884949,-84.266092,1125,82.3,62.5,-448
39.886047,-84.263644,1075,81.1,59.6,-384
39.8874,-84.260803,1050,80.2,56.7,-320
39.889664,-84.256539,975,80.5,55.1,-384
39.892009,-84.252075,925,80.2,56.7,-384
39.893685,-84.248657,850,79.1,55.3,-512
39.894244,-84.247681,825,79.6,54.7,-576
39.894245,-84.247681,825,79.6,56.0,-576
39.901382,-84.234506,800,89.6,54.5,320
39.902435,-84.232655,825,93.8,54.1,320
39.903534,-84.230506,825,98.5,55.3,64
39.906326,-84.224893,900,103.2,56.5,256
39.90807,-84.221802,950,104.9,55.1,512
39.909805,-84.218743,1025,103.4,52.5,768
39.910904,-84.217191,1075,101.9,47.4,896
39.911608,-84.216492,1125,101.7,39.0,960
39.912598,-84.215639,1150,102.1,32.6,896
39.913467,-84.215101,1175,103.9,23.9,832
39.914634,-84.214661,1200,103.7,17.4,704
39.915378,-84.214539,1225,104.7,10.4,640
39.916589,-84.214478,1225,106.0,1.6,576
39.917816,-84.214623,1250,106.6,354.1,576
39.918777,-84.214862,1275,107.7,347.1,576
39.919922,-84.2154,1300,108.9,339.6,512
39.921021,-84.216056,1325,110.0,334.1,512
39.922408,-84.217102,1350,111.0,327.9,448
39.924689,-84.219131,1400,111.8,324.5,448
39.927761,-84.222065,1500,110.0,323.1,832
39.931366,-84.225647,1600,109.2,322.8,640
39.934837,-84.228994,1675,110.8,323.4,512
39.938416,-84.232605,1750,114.0,322.1,384
39.942215,-84.23645,1825,115.0,323.1,512
39.945465,-84.239563,1925,113.8,323.9,704
39.949036,-84.24292,2000,113.0,323.6,576
39.952667,-84.246348,2075,114.6,324.2,512
39.956158,-84.249656,2175,113.8,323.9,640
39.959743,-84.253027,2250,114.6,324.2,640
39.963135,-84.256165,2350,113.2,324.3,704
39.966865,-84.259644,2425,113.2,324.3,512
39.970496,-84.262952,2500,114.0,324.6,576
39.974213,-84.266418,2600,114.0,324.6,512
39.977945,-84.269881,2675,113.5,325.0,512
39.981715,-84.273314,2750,113.5,325.0,512
39.985393,-84.276622,2825,114.3,325.3,576
39.989117,-84.279931,2900,114.3,325.3,448
39.992888,-84.283364,2975,114.3,325.3,576
39.99614,-84.286255,3075,114.3,325.3,576
39.998886,-84.288818,3125,114.8,322.4,576
40.000076,-84.290222,3150,113.9,316.8,512
40.000755,-84.291292,3175,112.6,307.8,448
40.001266,-84.292419,3175,111.5,299.5,320
40.001633,-84.29364,3200,109.8,290.2,384
40.001862,-84.294922,3200,106.9,280.8,384
40.001919,-84.296098,3225,105.2,273.3,512
40.001872,-84.297596,3250,102.2,266.6,640
40.001633,-84.30011,3300,101.0,262.0,704
40.001034,-84.305025,3375,99.5,260.2,640
40.000336,-84.310143,3450,99.6,259.6,448
39.999619,-84.315308,3525,100.5,260.3,512
39.998978,-84.320557,3600,101.3,260.9,512
39.998383,-84.325684,3675,102.1,261.5,512
39.997787,-84.33075,3750,102.0,262.1,512
39.997284,-84.336121,3850,102.8,262.7,512
39.996705,-84.341916,3925,103.7,263.4,512
39.996286,-84.347222,4000,103.6,263.9,512
39.995773,-84.352844,4075,104.6,264.0,384
39.99527,-84.359131,4150,104.6,264.0,512
39.994812,-84.365234,4225,105.6,264.0,384
39.994308,-84.371338,4225,110.6,264.3,0
39.993622,-84.381165,4225,115.4,265.5,0
39.993118,-84.389221,4225,119.4,265.2,-64
39.992249,-84.403625,4225,122.4,265.3,0
39.991305,-84.418134,4225,124.5,264.9,0
39.990463,-84.428833,4225,124.8,263.6,0
39.989182,-84.443481,4225,124.9,263.1,0
39.98786,-84.457959,4225,124.8,263.6,0
39.986572,-84.472961,4225,124.8,263.6,0
39.985346,-84.48786,4225,125.7,264.1,0
39.984192,-84.502625,4225,127.6,264.6,-64
39.983093,-84.517578,4225,127.6,264.6,0
39.982041,-84.532554,4225,126.6,264.6,0
39.980896,-84.547363,4225,125.6,264.5,0
39.979752,-84.561951,4225,126.5,265.0,0
39.979752,-84.56427,4225,128.0,270.5,-64
39.979889,-84.566589,4225,128.7,275.8,0
39.980392,-84.570923,4225,129.7,279.3,0
39.982227,-84.585925,4225,129.6,278.9,0
39.984089,-84.601281,4225,128.6,279.0,0
39.985931,-84.616333,4225,128.6,279.0,0
39.987721,-84.631306,4225,128.6,279.0,0
39.989583,-84.646287,4225,128.7,279.4,-64
39.991491,-84.661206,4225,127.7,279.5,0
39.993393,-84.676331,4225,128.7,279.4,-64
39.995316,-84.691406,4225,127.7,279.5,0
39.997284,-84.706604,4225,127.7,279.5,0
39.999266,-84.721756,4225,128.9,279.8,0
40.001267,-84.7368,4225,130.1,280.2,-64
40.003326,-84.751709,4225,129.1,280.3,0
40.005432,-84.766602,4225,127.1,280.4,0
40.007505,-84.781369,4225,128.1,280.3,0
40.008133,-84.786011,4225,128.3,278.1,0
40.00825,-84.788361,4225,127.2,273.1,0
40.008224,-84.790588,4225,125.3,266.3,0
40.00795,-84.793274,4225,124.3,261.7,0
40.007263,-84.798096,4225,123.4,258.8,0
40.006073,-84.806396,4225,123.8,260.2,0
40.004837,-84.816711,4225,123.3,261.6,0
40.003269,-84.831432,4225,123.2,262.1,0
40.00177,-84.845764,4225,123.2,262.1,0
40.00015,-84.860521,4225,123.2,262.1,0
39.998614,-84.875065,4225,122.2,262.0,0
39.997078,-84.889173,4225,122.3,261.5,0
39.995402,-84.903467,4225,122.5,261.1,0
39.993759,-84.917725,4225,122.3,261.5,0
39.992096,-84.931994,4225,123.3,261.6,0
39.990421,-84.946601,4225,124.3,261.7,0
39.988678,-84.961487,4225,126.4,261.4,0
39.98703,-84.976318,4225,127.3,261.9,0
39.985672,-84.988174,4275,123.3,261.6,192
39.983996,-85.002781,4275,124.3,261.7,0
39.982315,-85.017395,4275,125.3,261.7,0
39.980713,-85.032166,4275,125.2,262.2,0
39.979111,-85.046936,4275,124.3,261.7,0
39.977433,-85.06177,4275,125.3,261.7,0
39.975723,-85.076477,4275,126.3,261.8,0
39.974075,-85.091309,4275,125.4,261.3,-64
39.97229,-85.105835,4275,124.6,260.8,0
39.97045,-85.120572,4275,125.6,260.8,0
39.968681,-85.135241,4275,126.4,261.4,0
39.967005,-85.149973,4275,125.3,261.7,0
39.965378,-85.164795,4275,125.3,261.7,0
39.963684,-85.179504,4275,124.5,261.2,0
39.96199,-85.194214,4275,125.3,261.7,0
39.960342,-85.208923,4275,124.3,261.7,0
39.958625,-85.223694,4275,124.5,261.2,0
39.956909,-85.238403,4275,125.4,261.3,0
39.955215,-85.253052,4275,125.3,261.7,0
39.953522,-85.267761,4275,125.3,261.7,0
39.951828,-85.282471,4275,125.4,261.3,0
39.950134,-85.297119,4275,125.4,261.3,0
39.948395,-85.311951,4275,125.4,261.3,0
39.946661,-85.326691,4275,125.4,261.3,0
39.944916,-85.341553,4275,126.4,261.4,0
39.943217,-85.356404,4275,126.4,261.4,0
39.941528,-85.371094,4275,126.3,261.8,0
39.939818,-85.385867,4275,126.4,261.4,0
39.938096,-85.400536,4275,126.6,260.9,0
39.93631,-85.415405,4275,126.4,261.4,0
39.934511,-85.430312,4275,126.4,261.4,0
39.932785,-85.444946,4275,125.4,261.3,0
39.931066,-85.459775,4275,125.4,261.3,0
39.929344,-85.474319,4275,125.4,261.3,0
39.927715,-85.488801,4275,125.3,261.7,0
39.925992,-85.503471,4275,125.4,261.3,0
39.92427,-85.518202,4275,126.4,261.4,0
39.922577,-85.532959,4275,126.3,261.8,0
39.920918,-85.547546,4275,125.4,261.3,0
39.919189,-85.5623,4275,124.5,261.2,0
39.91738,-85.577087,4275,125.6,260.8,0
39.915658,-85.591492,4275,125.4,261.3,0
39.913879,-85.606066,4275,125.6,260.8,0
39.91212,-85.620789,4275,126.4,261.4,0
39.910355,-85.635681,4275,125.4,261.3,0
39.908721,-85.650208,4275,125.3,261.7,0
39.907059,-85.664819,4275,124.3,261.7,0
39.905365,-85.679686,4275,124.5,261.2,0
39.903625,-85.694255,4275,125.4,261.3,0
39.901925,-85.708862,4275,125.4,261.3,0
39.900192,-85.723631,4275,124.5,261.2,0
39.898407,-85.738439,4275,125.4,261.3,0
39.896667,-85.753008,4275,123.5,261.1,0
39.894942,-85.767395,4275,123.5,261.1,0
39.893188,-85.782026,4275,124.5,261.2,0
39.891953,-85.792177,4225,128.7,260.6,-448
39.891083,-85.799222,4175,133.7,261.0,-448
39.89024,-85.806274,4100,137.5,261.6,-512
39.889481,-85.813194,4025,140.4,261.8,-576
39.888519,-85.821255,3950,142.6,261.5,-512
39.88754,-85.829712,3875,144.7,261.2,-448
39.886642,-85.837376,3800,145.7,261.3,-448
39.885678,-85.845825,3725,146.7,261.4,-512
39.884747,-85.853699,3650,147.6,261.4,-512
39.883769,-85.861755,3575,147.8,261.0,-512
39.882843,-85.869738,3500,147.8,261.0,-512
39.881882,-85.877679,3425,148.8,261.1,-512
39.880875,-85.886396,3350,149.8,261.2,-448
39.879906,-85.89447,3275,149.8,261.2,-448
39.878881,-85.90271,3200,149.9,260.8,-512
39.87795,-85.910522,3125,149.9,260.8,-384
39.876926,-85.918579,3050,149.9,260.8,-576
39.875856,-85.927307,2975,150.9,260.9,-512
39.874878,-85.935297,2900,150.8,261.2,-448
39.873917,-85.943298,2825,150.8,261.2,-512
39.872955,-85.951359,2750,150.8,261.2,-576
39.871899,-85.9599,2675,150.9,260.9,-512
39.87085,-85.968436,2600,151.9,260.9,-512
39.86985,-85.97644,2525,151.9,260.9,-448
39.86879,-85.985393,2450,152.9,261.0,-512
39.867802,-85.993286,2375,152.9,261.0,-576
39.866776,-86.001574,2300,153.9,261.0,-448
39.865723,-86.009993,2225,153.9,261.0,-448
39.864716,-86.018531,2150,152.9,261.0,-512
39.863754,-86.026353,2075,153.9,261.0,-448
39.862681,-86.035034,2000,153.9,261.0,-512
39.861649,-86.043549,1925,153.9,261.0,-448
39.860596,-86.051967,1850,153.9,261.0,-448
39.859609,-86.060242,1775,153.9,261.0,-448
39.858538,-86.068848,1700,153.9,261.0,-448
39.857607,-86.07666,1625,152.9,261.0,-512
39.856522,-86.085404,1600,149.9,260.8,-64
39.855745,-86.091736,1600,145.8,260.9,64
39.854233,-86.103854,1600,140.9,260.6,0
39.85216,-86.120178,1600,136.8,260.7,-64
39.850159,-86.135986,1600,134.8,260.6,-64
39.84825,-86.151123,1575,134.5,261.5,-256
39.847961,-86.154427,1575,133.5,264.8,-64
39.847878,-86.156738,1575,133.0,268.7,64
39.847971,-86.159119,1575,133.2,273.4,64
39.848282,-86.162249,1575,133.4,278.2,64
39.848785,-86.165413,1575,133.4,283.0,0
39.849792,-86.171384,1550,134.3,280.7,-256
39.851074,-86.181355,1575,131.7,279.2,192
39.852722,-86.195029,1625,129.6,278.9,128
39.854324,-86.208761,1625,131.2,277.9,-64
39.855927,-86.224166,1650,131.1,277.5,-128
