lat,lon,alt,gs,track,vs
40.914551,9.549561,1900,200.0,57.0,4992
40.919369,9.559417,2725,200.0,57.0,4920
40.921745,9.564098,3075,210.0,56.0,4544
40.924026,9.568481,3300,210.0,55.0,3448
40.926407,9.572876,3475,220.0,54.0,3000
40.929245,9.578064,3775,230.0,54.0,2560
40.93166,9.582388,3875,230.0,54.0,2560
40.934097,9.586853,3875,230.0,54.0,2944
40.937119,9.592224,4225,250.0,53.0,3392
40.942554,9.601989,4625,260.0,54.0,3712
40.948425,9.612244,5050,260.0,52.0,4480
40.951679,9.617469,5400,260.0,50.0,3960
40.955246,9.622437,5725,270.0,46.0,3392
40.959,9.627136,5975,280.0,43.0,2880
40.963036,9.631452,5975,280.0,39.0,3000
40.967598,9.635072,6375,280.0,31.0,3960
40.972534,9.637631,6475,280.0,21.0,4600
40.977654,9.63913,6850,280.0,12.0,4728
40.982868,9.639566,7175,280.0,4.0,4672
40.988159,9.638916,7525,270.0,355.0,4544
40.993378,9.637268,8075,270.0,347.0,4224
41.003211,9.630515,8475,270.0,347.0,4224
41.004421,9.629267,8550,275.2,323.4,4224
41.013173,9.616595,9175,277.5,308.6,3712
41.015305,9.612915,9300,279.4,307.7,3712
41.020523,9.603821,9675,283.4,307.1,3136
41.0224,9.600464,9825,284.2,307.0,3552
41.024066,9.597556,9950,285.6,307.0,3648
41.026161,9.593936,10150,284.8,307.1,3648
41.027847,9.591064,10300,285.4,307.3,3648
41.028625,9.589661,10375,285.4,307.3,4416
41.031142,9.585384,10600,285.4,307.3,4384
41.033563,9.581202,10775,288.8,307.5,4384
41.034805,9.579041,10875,288.8,307.5,3776
41.037964,9.573669,11075,294.3,308.0,3776
41.03873,9.5724,11125,294.3,308.0,3776
41.039154,9.571716,11150,294.3,308.0,3072
41.043013,9.565222,11350,301.3,308.1,2624
41.046691,9.559042,11475,308.3,308.3,2240
41.051206,9.551489,11650,315.9,308.6,2080
41.055815,9.543873,11850,323.0,308.7,2304
41.063004,9.532104,12125,332.8,308.9,2176
41.071643,9.518093,12450,342.5,309.3,2208
41.076065,9.510914,12650,346.0,309.5,2496
41.076671,9.509915,12700,346.0,309.5,3008
41.079138,9.505983,12825,346.0,309.5,3264
41.085283,9.496183,13225,348.0,309.6,3616
41.092545,9.484634,13625,351.5,309.8,3424
41.099991,9.472839,14000,354.3,309.9,3232
41.10759,9.460815,14400,357.1,309.9,3392
41.115169,9.448866,14800,360.6,310.0,3328
41.12313,9.43632,15200,363.4,310.1,3328
41.131416,9.423336,15600,367.0,310.0,3040
41.140549,9.408936,16000,371.2,310.1,2912
41.14892,9.39587,16400,373.2,310.2,3168
41.155289,9.385864,16750,374.6,310.2,3584
41.162018,9.375427,17150,373.9,310.3,3968
41.168378,9.36547,17550,373.2,310.2,4160
41.175385,9.354431,17950,374.0,310.1,3776
41.182755,9.342896,18325,375.4,310.1,3360
41.191468,9.329265,18725,378.2,310.2,3104
41.200882,9.314453,19125,382.5,310.2,2816
41.210648,9.299178,19525,386.0,310.2,2912
41.218872,9.286316,19900,387.4,310.2,3168
41.227081,9.273397,20300,388.9,310.2,3488
41.235227,9.260663,20700,390.3,310.2,3296
41.244119,9.246743,21100,391.7,310.2,3136
41.253159,9.232544,21500,394.5,310.3,3168
41.257293,9.226019,21650,395.3,310.2,2784
41.259796,9.222168,21725,396.7,310.2,2496
41.261444,9.219543,21775,396.7,310.2,2112
41.264369,9.214908,21850,396.7,310.2,1824
41.266159,9.212097,21875,397.4,310.1,1600
41.268768,9.208008,21900,398.1,310.2,1344
41.270187,9.20575,21925,397.3,310.3,992
41.274948,9.198303,21950,398.1,310.2,608
41.289554,9.175394,22000,398.1,310.2,160
41.303146,9.154358,22000,400.9,311.8,-64
41.308966,9.146368,22000,403.8,315.9,-32
41.314819,9.139709,22000,408.1,321.0,0
41.320232,9.13457,22025,412.1,326.1,288
41.323334,9.13208,22050,414.5,328.9,640
41.327587,9.129014,22100,417.8,332.3,992
41.334337,9.124957,22175,422.3,337.4,1216
41.34082,9.121948,22250,427.9,342.5,1152
41.348722,9.119214,22325,432.6,347.3,1184
41.356476,9.117493,22400,436.6,351.7,1152
41.367371,9.115967,22525,439.7,354.9,1344
41.386802,9.114309,22675,442.7,356.9,1056
41.415897,9.112393,22975,444.5,357.4,1184
41.44606,9.110662,23250,445.4,357.6,1216
41.47553,9.108943,23550,446.4,357.4,1216
41.488129,9.108165,23700,446.4,357.6,1664
41.511096,9.1069,24075,449.4,357.6,1984
41.535141,9.105544,24450,453.4,357.7,1920
41.560162,9.104281,24825,456.3,357.9,1888
41.581924,9.102984,25150,456.1,356.1,1856
41.59084,9.101662,25275,452.3,352.1,1856
41.598614,9.099618,25400,447.4,347.6,1888
41.605545,9.097054,25500,443.2,343.1,1952
41.612411,9.093683,25625,438.6,338.5,1984
41.61919,9.089526,25750,435.2,334.0,1952
41.627792,9.083259,25925,432.1,330.5,2144
41.646889,9.068064,26250,433.0,328.7,1760
41.664139,9.05392,26600,433.8,328.3,2208
41.672493,9.04705,26800,435.1,328.2,2624
41.687901,9.034275,27200,436.5,328.2,2720
41.703729,9.021117,27600,439.3,328.1,2432
41.721698,9.00617,28000,442.0,328.0,2272
41.740036,8.990936,28400,445.1,328.1,2240
41.757568,8.976392,28800,447.3,328.2,2464
41.775001,8.961906,29200,450.1,328.1,2144
41.786911,8.952047,29375,453.7,328.1,1728
41.80838,8.934132,29725,459.5,328.1,1696
41.831468,8.914894,30050,465.3,328.1,1536
41.850229,8.899309,30350,469.8,328.1,1984
41.86409,8.887752,30650,470.3,328.0,2432
41.874802,8.878826,30925,469.8,328.1,2880
41.880116,8.874398,31100,468.4,328.2,3328
41.888397,8.86759,31375,465.3,328.1,3776
41.898926,8.858788,31775,461.7,328.1,4128
41.909211,8.85019,32150,459.5,328.1,3840
41.917497,8.843292,32425,457.3,328.0,3392
41.93161,8.831447,32825,456.4,328.0,3008
41.945382,8.819978,33225,455.1,328.0,3168
41.959254,8.808352,33625,452.8,328.0,3136
41.972168,8.79749,34025,451.5,328.0,3104
41.987732,8.784443,34425,450.6,328.0,2688
42.003107,8.771561,34775,451.1,327.9,2240
42.006454,8.768713,34825,450.6,328.0,1888
42.009979,8.765779,34875,450.6,328.0,1440
42.018655,8.758531,34950,450.6,328.0,1024
42.0275,8.751121,35000,450.6,328.0,576
42.054314,8.728574,35150,451.1,327.9,1024
42.064407,8.720023,35300,452.0,327.9,1472
42.072749,8.713052,35450,453.4,327.9,1920
42.08164,8.705579,35650,452.8,328.0,2336
42.091183,8.697531,35900,452.0,327.9,2784
42.10199,8.688438,36200,450.6,328.0,3200
42.114087,8.678305,36600,447.0,328.0,3424
42.121262,8.67227,36825,446.2,327.9,3008
42.12616,8.66815,36925,447.0,328.0,2560
42.129868,8.665019,37000,447.5,327.9,2208
42.134262,8.661346,37050,448.4,327.9,1760
42.155411,8.643494,37400,451.1,327.9,1824
42.175919,8.62614,37775,452.5,327.8,1888
42.197741,8.607724,38125,454.7,327.9,1664
42.219156,8.589648,38475,457.0,327.9,1792
42.241035,8.571188,38800,458.3,327.8,1632
42.263168,8.552419,39150,460.6,327.9,1664
42.285187,8.533818,39500,461.4,327.9,1728
42.308304,8.514217,39850,461.9,327.8,1632
42.331253,8.494731,40200,461.9,327.8,1728
42.353691,8.475761,40550,461.9,327.8,1728
42.376236,8.456539,40900,461.9,327.8,1632
42.398987,8.437188,41225,461.1,327.8,1632
42.420401,8.418977,41575,460.3,327.7,1728
42.443351,8.399367,41925,458.9,327.7,1536
42.469979,8.376692,42225,460.3,327.7,1088
42.497724,8.352995,42500,462.5,327.7,1056
42.524166,8.330383,42775,463.9,327.7,1120
42.551073,8.307389,42975,466.1,327.7,672
42.562758,8.297424,43025,469.7,327.7,224
42.599487,8.265934,43000,479.7,327.6,0
42.636703,8.234003,43000,485.5,327.6,0
42.67439,8.201677,42975,484.6,327.6,64
42.711445,8.16974,42975,485.5,327.6,0
42.748222,8.138059,42975,486.0,327.5,-128
42.786026,8.105351,43000,488.3,327.5,32
42.823471,8.073035,42975,491.3,327.6,-160
42.861511,8.04014,43000,494.1,327.6,-32
42.899098,8.007595,42975,494.6,327.5,0
42.936805,7.974832,43000,493.2,327.5,0
42.974745,7.941873,43000,490.2,327.4,0
43.012406,7.909045,43000,486.6,327.4,64
43.050206,7.876086,43000,484.3,327.4,64
43.08728,7.843727,43000,483.5,327.3,-32
43.124588,7.811024,43000,485.7,327.4,64
43.162444,7.777863,43000,491.6,327.4,0
43.200577,7.744467,42975,494.3,327.3,32
43.238663,7.710997,43000,495.7,327.3,0
43.27631,7.677874,43000,497.1,327.2,0
43.315109,7.643738,43000,495.7,327.3,32
43.353607,7.609757,42975,494.0,327.1,32
43.391144,7.576542,43000,492.6,327.2,32
43.429321,7.542753,43000,491.2,327.2,0
43.466629,7.50973,42975,489.6,327.1,0
43.503845,7.476643,42975,489.6,327.1,-64
43.541658,7.443041,43000,491.0,327.0,-64
43.56601,7.421712,43000,492.4,328.5,32
43.5802,7.41047,43000,493.2,331.1,-64
43.595007,7.400011,42975,493.7,333.8,-96
43.609531,7.390987,42975,493.6,336.6,64
43.625638,7.382159,42975,494.0,339.2,0
43.667953,7.36084,43000,495.7,340.1,0
43.71041,7.339717,43000,496.3,340.2,32
43.753657,7.318268,43000,497.2,340.2,0
43.796722,7.296838,43000,498.5,340.2,64
43.839034,7.275827,43000,498.5,340.2,64
43.881582,7.254639,42975,499.5,340.2,0
43.924085,7.233451,43000,499.5,340.2,0
43.966827,7.212205,43000,498.5,340.2,64
44.008996,7.19114,42975,496.3,340.2,32
44.051788,7.169793,42975,494.4,340.1,-32
44.094,7.148634,43000,492.2,340.2,0
44.13652,7.127316,43000,491.3,340.1,-32
