lat,lon,alt,gs,track,vs
56.302414,10.628107,0,130.1,280.2,0
56.302963,10.622198,25,152.1,279.5,1408
56.303302,10.618715,100,155.9,278.9,2240
56.303513,10.616205,200,158.8,278.7,2816
56.303675,10.613737,275,160.7,278.2,3200
56.303907,10.611334,375,161.6,278.2,3328
56.304094,10.608673,475,162.5,277.8,3392
56.304245,10.606634,575,163.5,277.7,3392
56.30442,10.604038,675,165.2,277.0,3392
56.304565,10.601474,775,166.8,275.5,3456
56.304652,10.598803,875,169.1,272.4,3776
56.304611,10.596896,975,171.0,269.3,3840
56.30452,10.594316,1075,173.6,265.4,3776
56.304382,10.592318,1175,175.4,262.8,3776
56.304047,10.589533,1275,178.9,258.1,3520
56.303741,10.587325,1375,181.5,254.7,3520
56.303163,10.584641,1475,185.4,249.8,3392
56.302464,10.581722,1575,188.4,245.2,3328
56.30172,10.579491,1650,192.5,240.8,3392
56.301068,10.577602,1750,195.5,236.5,3520
56.299988,10.575173,1850,198.3,230.9,3776
56.299118,10.573425,1950,199.2,228.9,3840
56.298203,10.571761,2025,202.2,225.0,3968
56.297241,10.570179,2125,204.0,221.8,3840
56.295994,10.568333,2225,205.5,218.9,3872
56.294876,10.566959,2325,207.4,216.4,3872
56.293671,10.565518,2425,210.0,213.5,4032
56.292409,10.564127,2525,212.7,211.1,4000
56.291199,10.562925,2600,215.0,209.6,4000
56.289756,10.561552,2700,218.3,207.9,3744
56.288312,10.560265,2800,220.9,206.3,3680
56.287009,10.559149,2875,223.7,205.4,3680
56.285568,10.557945,2975,226.9,204.8,3680
56.284123,10.556746,3050,229.6,204.4,3616
56.282639,10.555614,3150,232.8,203.8,3424
56.280624,10.554033,3250,236.5,203.4,3360
56.279095,10.552883,3350,239.6,203.4,3424
56.277047,10.551252,3450,243.3,203.0,3488
56.275452,10.550121,3550,245.2,202.8,3648
56.2743,10.549192,3625,246.1,202.7,3712
56.272705,10.54804,3725,248.8,202.4,3712
56.271554,10.547132,3800,250.7,202.3,3712
56.269785,10.545931,3900,253.1,201.8,4032
56.268016,10.544729,4000,255.7,200.8,4000
56.2668,10.543962,4100,258.1,199.7,4000
56.265083,10.542927,4175,260.3,197.7,3904
56.263407,10.542154,4275,262.2,195.3,3904
56.261902,10.541548,4350,264.2,192.5,3872
56.259933,10.540966,4450,266.5,189.3,3872
56.2581,10.540609,4550,268.4,185.8,3904
56.256226,10.540466,4650,269.5,183.4,3968
56.254329,10.540352,4750,272.0,181.1,3968
56.25256,10.540352,4850,274.0,180.2,3968
56.250791,10.540352,4925,277.0,179.4,3872
56.248697,10.540438,5025,279.0,179.0,3552
56.246246,10.54055,5125,281.1,178.8,3232
56.243637,10.540633,5225,283.1,178.8,3136
56.240982,10.540716,5325,285.1,178.8,3040
56.237664,10.540867,5425,288.1,178.8,2848
56.23501,10.540953,5525,290.1,178.8,2752
56.231918,10.541049,5625,291.0,179.2,2816
56.229331,10.541039,5725,293.0,180.4,2944
56.22702,10.540882,5825,293.2,182.1,3264
56.225001,10.540695,5925,293.6,183.7,3488
56.223093,10.540266,6000,293.2,185.3,3520
56.221789,10.540009,6075,293.7,186.2,3808
56.219881,10.539579,6175,293.3,187.2,3968
56.217739,10.538979,6275,292.2,188.5,4000
56.216436,10.538635,6350,292.6,189.0,4224
56.21521,10.538302,6425,291.8,189.3,4352
56.213882,10.537886,6525,292.0,189.5,4512
56.212432,10.537434,6600,291.2,189.7,4512
56.211129,10.537004,6675,290.3,189.9,4672
56.209267,10.536404,6775,290.5,190.1,4800
56.207794,10.535889,6875,289.5,190.1,4832
56.206101,10.535374,6975,289.5,190.1,4960
56.203583,10.534557,7150,289.7,190.3,5056
56.201632,10.533915,7275,288.7,190.4,5120
56.198868,10.532976,7475,288.7,190.4,5184
56.195709,10.531977,7675,288.7,190.4,5248
56.192974,10.531082,7850,288.9,190.6,5248
56.190216,10.530146,8050,287.9,190.6,5248
56.187201,10.529108,8250,287.9,190.6,5280
56.184219,10.528065,8450,287.9,190.6,5248
56.181475,10.527134,8625,287.9,190.6,5120
56.178223,10.526068,8825,287.9,190.6,5056
56.174958,10.524988,9025,287.9,190.6,4992
