lat,lon,alt,gs,track
-23.799911,133.89389,1600,0.0,240.0
-23.800529,133.892822,1600,0.0,238.0
-23.801102,133.893478,1600,10.0,134.0
-23.801285,133.89389,1931,30.0,116.0
-23.801605,133.894394,1600,40.0,125.0
-23.802299,133.895767,1600,60.0,119.0
-23.803043,133.897125,1600,80.0,121.0
-23.803881,133.898666,1575,90.0,121.0
-23.805038,133.900864,1600,100.0,120.0
-23.806732,133.904068,1625,110.0,120.0
-23.807932,133.906296,1675,120.0,120.0
-23.809296,133.908844,1725,130.0,120.0
-23.810492,133.911057,1775,130.0,121.0
-23.811655,133.913132,1850,130.0,122.0
-23.812775,133.9151,1925,130.0,122.0
-23.81488,133.918869,2075,130.0,121.0
-23.816071,133.920944,2150,130.0,122.0
-23.820408,133.928467,2375,130.0,122.0
-23.821852,133.930649,2450,130.0,126.0
-23.827652,133.935349,2625,130.0,147.0
-23.829857,133.936188,2700,130.0,161.0
-23.832512,133.936707,2775,130.0,170.0
-23.833769,133.936813,2800,130.0,176.0
-23.840006,133.935989,2950,130.0,190.0
-23.842575,133.935043,3000,130.0,199.0
-23.844149,133.93428,3050,140.0,204.0
-23.846146,133.933105,3075,140.0,208.0
-23.849318,133.930588,3150,140.0,216.0
-23.851273,133.928467,3200,150.0,225.0
-23.853058,133.925888,3200,150.0,233.0
-23.853739,133.924744,3250,150.0,237.0
-23.855415,133.920441,3325,150.0,247.0
-23.856159,133.91748,3400,150.0,255.0
-23.85672,133.914291,3450,150.0,259.0
-23.856905,133.912979,3475,150.0,261.0
-23.857407,133.908279,3575,140.0,263.0
-23.857557,133.906036,3600,150.0,266.0
-23.857603,133.902664,3675,150.0,269.0
-23.857544,133.896128,3775,150.0,270.0
-23.857277,133.888671,3900,151.0,271.1
-23.856951,133.883178,3975,150.0,273.0
-23.856537,133.871811,3975,150.0,272.0
-23.856445,133.867493,4225,150.0,271.0
-23.856392,133.862396,4300,150.0,271.0
-23.856308,133.856049,4400,150.0,271.0
-23.856171,133.847453,4575,150.0,271.0
-23.856067,133.840839,4675,153.0,271.1
-23.855988,133.835449,4775,152.0,271.1
-23.855896,133.830922,4850,150.1,271.9
-23.855804,133.827006,4950,149.0,271.1
-23.855713,133.822174,5050,149.0,271.1
-23.855694,133.815964,5150,151.0,270.0
-23.855787,133.809538,5250,151.0,268.9
-23.856033,133.803304,5325,150.2,267.0
-23.856346,133.800728,5375,150.1,263.1
-23.856903,133.797607,5425,150.9,257.0
-23.858185,133.792623,5525,149.7,254.1
-23.859651,133.787306,5625,148.4,253.1
-23.860931,133.782959,5725,145.2,251.9
-23.862444,133.778445,5825,144.6,250.2
-23.863887,133.774662,5900,144.7,246.8
-23.86615,133.768819,5975,146.5,247.1
-23.868217,133.763468,6075,147.6,248.1
-23.870361,133.757477,6175,147.8,249.0
-23.872686,133.750875,6250,150.1,248.9
-23.874939,133.745677,6325,151.9,247.1
-23.876907,133.74176,6350,156.1,242.1
-23.878365,133.739112,6350,161.0,239.0
-23.884929,133.728125,6350,161.8,237.9
-23.88991,133.720404,6375,170.0,236.0
-23.890841,133.718953,6400,175.4,234.0
-23.892796,133.716102,6375,176.8,234.0
-23.89769,133.709061,6375,180.0,233.0
-23.902542,133.702438,6350,180.0,231.0
-23.911045,133.691071,6350,180.0,232.0
-23.913116,133.687851,6325,180.0,235.0
-23.916584,133.681641,6350,180.0,240.0
-23.918215,133.678375,6350,180.0,241.0
-23.920961,133.671997,6350,180.0,246.0
-23.923599,133.664505,6325,180.0,250.0
-23.925709,133.657547,6325,180.0,252.0
-23.927765,133.65062,6350,180.0,251.0
-23.930328,133.643295,6375,180.0,249.0
-23.933304,133.63652,6375,180.0,243.0
-23.936602,133.630127,6350,180.0,240.0
-23.940233,133.623657,6350,180.0,238.0
-23.946121,133.61409,6400,180.0,236.0
-23.949829,133.608246,6375,180.0,235.0
-23.955782,133.598724,6300,180.0,235.0
-23.959738,133.592346,6300,180.0,236.0
-23.965622,133.582718,6350,180.0,237.0
-23.969193,133.576309,6375,180.0,239.0
-23.972494,133.569962,6375,180.0,241.0
-23.975706,133.563324,6375,180.0,242.0
-23.977289,133.559967,6375,180.0,243.0
-23.980547,133.552811,6350,180.0,243.0
-23.986542,133.539322,6400,180.0,244.0
-23.992605,133.526169,6400,180.0,243.0
-23.999308,133.512436,6350,180.0,242.0
